 455.69129 15.151 0.006
 455.71893 15.151 0.006
 455.76348 15.156 0.006
 456.58659 15.262 0.006
 456.62382 15.258 0.006
 456.70704 15.265 0.006
 456.75451 15.281 0.006
 456.80594 15.274 0.006
 457.55427 15.358 0.006
 457.59821 15.361 0.006
 457.65688 15.363 0.006
 457.71543 15.368 0.006
 457.77411 15.367 0.006
 458.63060 15.205 0.006
 458.68932 15.181 0.006
 458.75852 15.169 0.006
 459.54786 15.139 0.006
 459.59407 15.144 0.006
 459.65261 15.147 0.006
 459.71208 15.158 0.006
 459.75585 15.171 0.006
 459.79970 15.164 0.006
 461.55879 15.362 0.006
 461.60261 15.365 0.006
 461.66121 15.370 0.006
 461.72739 15.366 0.006
 461.78938 15.370 0.006
 462.55930 15.182 0.006
 462.61794 15.171 0.006
 462.66392 15.163 0.006
 465.66277 15.366 0.006
 465.71044 15.369 0.006
 465.79530 15.357 0.006
 466.64653 15.131 0.006
 466.71304 15.123 0.006
 466.79801 15.119 0.006
 467.65017 15.186 0.006
 467.75478 15.197 0.006
 467.82071 15.204 0.006
 468.65686 15.305 0.006
 468.72703 15.308 0.006
 468.78564 15.314 0.006
 469.65773 15.364 0.006
 469.73454 15.358 0.006
 469.79475 15.342 0.006
 470.73252 15.123 0.006
 471.64358 15.185 0.006
 471.78034 15.219 0.006
 472.61814 15.303 0.006
 472.66202 15.320 0.006
 472.70579 15.314 0.006
 472.77175 15.325 0.006
 472.84511 15.325 0.006
 473.68582 15.340 0.006
 474.69773 15.112 0.006
 474.76418 15.109 0.006
 475.53212 15.197 0.006
 475.59090 15.203 0.006
 475.65705 15.212 0.006
 475.70918 15.213 0.006
 475.75627 15.223 0.006
 476.73721 15.334 0.006
 477.52886 15.352 0.006
 477.57443 15.349 0.006
 477.72760 15.300 0.006
 477.80848 15.279 0.006
 477.85273 15.258 0.006
 478.53500 15.110 0.006
 478.75541 15.123 0.006
 478.81435 15.126 0.006
 479.53383 15.208 0.006
 479.57775 15.221 0.006
 479.76979 15.244 0.006
 479.81537 15.238 0.006
 480.56987 15.322 0.006
 480.65104 15.333 0.006
 480.74464 15.347 0.006
 480.78872 15.341 0.006
 481.55507 15.321 0.006
 481.70347 15.268 0.006
 481.74744 15.258 0.006
 481.79140 15.240 0.006
 482.70428 15.135 0.006
 482.78223 15.137 0.006
 483.57058 15.233 0.006
 483.61500 15.234 0.006
 483.65891 15.239 0.006
 483.70289 15.239 0.006
 483.74678 15.250 0.006
 483.79071 15.255 0.006
 484.56925 15.333 0.006
 484.67793 15.351 0.006
 484.72230 15.347 0.006
 484.76632 15.357 0.006
 485.57291 15.268 0.006
 485.71981 15.231 0.006
 485.76396 15.207 0.006
 486.56937 15.125 0.006
 486.61496 15.124 0.006
 486.71150 15.138 0.006
 486.75666 15.143 0.006
 487.59633 15.244 0.006
 487.64457 15.253 0.006
 487.69241 15.259 0.006
 487.73656 15.267 0.006
 487.78072 15.264 0.006
 488.58186 15.350 0.006
 488.62583 15.352 0.006
 488.69468 15.356 0.006
 488.73870 15.365 0.006
 488.78276 15.366 0.006
 489.55762 15.240 0.006
 489.61414 15.217 0.007
 489.64658 15.205 0.006
 489.69051 15.201 0.006
 489.73443 15.176 0.006
 489.77846 15.174 0.006
 490.55087 15.137 0.006
 490.68806 15.152 0.006
 490.73215 15.162 0.007
 490.77611 15.148 0.006
 491.57537 15.262 0.006
 491.62718 15.264 0.006
 491.67130 15.265 0.006
 492.55953 15.360 0.006
 492.60343 15.355 0.006
 492.63388 15.362 0.006
 492.67975 15.358 0.006
 493.56256 15.197 0.006
 493.60708 15.191 0.006
 494.55729 15.148 0.006
 494.60122 15.157 0.006
 494.64545 15.162 0.006
 494.68975 15.168 0.006
 495.56009 15.271 0.006
 495.63373 15.279 0.006
 495.68721 15.284 0.006
 496.55550 15.373 0.006
 496.60025 15.370 0.006
 496.64432 15.366 0.006
 496.68923 15.368 0.006
 497.58322 15.154 0.006
 498.55456 15.155 0.006
 498.59860 15.167 0.006
 499.54951 15.286 0.006
 499.59522 15.284 0.006
 500.57704 15.355 0.006
 500.59225 15.363 0.006
 500.63711 15.374 0.006
 500.73269 15.356 0.006
 501.55638 15.133 0.006
 507.54482 15.308 0.006
 507.59003 15.306 0.006
 507.66186 15.324 0.006
 509.54074 15.105 0.006
