 455.68191 15.009 0.006
 456.68793 14.654 0.006
 456.79747 14.655 0.006
 457.58971 14.732 0.006
 457.63362 14.732 0.006
 457.69227 14.747 0.006
 457.75087 14.745 0.006
 457.80951 14.756 0.006
 457.83898 14.757 0.006
 458.66607 14.852 0.006
 458.73517 14.858 0.006
 459.58331 14.967 0.006
 459.62945 14.977 0.006
 459.68802 14.981 0.006
 459.74746 14.993 0.006
 459.79132 15.002 0.006
 459.83512 15.007 0.006
 461.59420 14.649 0.006
 461.63798 14.652 0.006
 461.69664 14.655 0.006
 461.76618 14.664 0.006
 461.82482 14.671 0.006
 462.59475 14.749 0.006
 462.65336 14.764 0.006
 462.69933 14.771 0.006
 465.70142 14.820 0.006
 465.74587 14.804 0.006
 465.83063 14.768 0.006
 466.68189 14.675 0.006
 466.74844 14.682 0.006
 466.83344 14.690 0.006
 467.68555 14.790 0.006
 467.79015 14.794 0.006
 467.85611 14.807 0.006
 468.69647 14.903 0.006
 468.76238 14.907 0.006
 468.82100 14.917 0.006
 468.85761 14.925 0.006
 469.69314 15.045 0.006
 469.77127 15.048 0.006
 469.84025 15.046 0.006
 470.77184 14.716 0.006
 471.67898 14.697 0.006
 471.81573 14.717 0.006
 472.65362 14.804 0.006
 472.69739 14.810 0.006
 472.74121 14.814 0.006
 472.80712 14.831 0.006
 472.83662 14.827 0.006
 473.72115 14.934 0.006
 474.73318 15.053 0.006
 475.56749 14.734 0.006
 475.62625 14.692 0.006
 475.69235 14.684 0.006
 475.74452 14.656 0.006
 476.77852 14.728 0.006
 477.56424 14.810 0.006
 477.61556 14.820 0.006
 477.76300 14.842 0.006
 477.84383 14.847 0.006
 478.57039 14.934 0.006
 478.79077 14.963 0.006
 478.84973 14.972 0.006
 479.61305 15.041 0.006
 479.73228 15.007 0.006
 479.85068 14.966 0.006
 480.60525 14.656 0.006
 480.68642 14.645 0.006
 480.78002 14.647 0.006
 480.82412 14.647 0.006
 481.59044 14.729 0.006
 481.73883 14.742 0.006
 481.78283 14.748 0.006
 481.82673 14.751 0.006
 482.73968 14.853 0.006
 482.81758 14.863 0.006
 483.60594 14.961 0.006
 483.65039 14.977 0.006
 483.69430 14.972 0.006
 483.73822 14.994 0.006
 483.78216 14.994 0.006
 483.82608 14.988 0.006
 484.60467 15.007 0.006
 484.71333 14.945 0.006
 484.75767 14.921 0.006
 484.80167 14.895 0.006
 485.60826 14.649 0.006
 485.75519 14.661 0.006
 485.79932 14.670 0.006
 486.60477 14.754 0.006
 486.69113 14.759 0.006
 486.74687 14.763 0.006
 486.79202 14.768 0.006
 487.63181 14.863 0.006
 487.67999 14.870 0.006
 487.72785 14.870 0.006
 487.77194 14.878 0.006
 487.81609 14.877 0.006
 488.61726 14.993 0.006
 488.66118 15.001 0.006
 488.73003 15.012 0.006
 488.77404 15.018 0.006
 488.81809 15.028 0.006
 489.59296 14.911 0.006
 489.68196 14.858 0.006
 489.72591 14.837 0.006
 489.76981 14.825 0.006
 490.58621 14.661 0.006
 490.72340 14.686 0.006
 490.76747 14.687 0.006
 490.81149 14.696 0.006
 491.61076 14.777 0.006
 491.66253 14.783 0.006
 491.70671 14.781 0.006
 491.82007 14.805 0.006
 492.59488 14.875 0.006
 492.66921 14.894 0.006
 493.59794 15.028 0.006
 493.64240 15.025 0.006
 494.59266 14.817 0.006
 494.63659 14.800 0.006
 494.68077 14.791 0.006
 494.72514 14.766 0.006
 494.77008 14.747 0.006
 495.59545 14.680 0.006
 495.66908 14.687 0.006
 495.72256 14.705 0.006
 496.59079 14.794 0.006
 496.63558 14.799 0.006
 496.67966 14.795 0.006
 496.72459 14.813 0.006
 497.69362 14.917 0.006
 498.58989 15.051 0.006
 498.63394 15.056 0.006
 498.74768 15.064 0.006
 498.79162 15.055 0.006
 499.58486 14.747 0.006
 499.63055 14.722 0.006
 499.77085 14.679 0.006
 500.53953 14.696 0.006
 500.58352 14.703 0.006
 500.62754 14.710 0.006
 500.67248 14.722 0.006
 500.72358 14.705 0.006
 500.76806 14.723 0.006
 501.59174 14.809 0.006
 501.71049 14.824 0.006
 507.58019 14.953 0.006
 507.62536 14.959 0.006
 507.69716 14.963 0.006
 509.57601 14.641 0.006
 509.62314 14.647 0.006
 509.67547 14.651 0.006
 510.61765 14.741 0.006
 510.66321 14.752 0.006
 510.71079 14.754 0.006
 511.70309 14.856 0.006
 512.60984 14.981 0.006
 512.65808 14.993 0.006
 512.73242 14.999 0.006
 513.59009 14.946 0.006
 513.63565 14.916 0.006
 513.72736 14.871 0.006
 514.59831 14.655 0.006
 514.66739 14.659 0.006
 514.71774 14.665 0.006
 514.76461 14.676 0.006
 515.59244 14.758 0.006
 515.64722 14.769 0.006
 515.69545 14.773 0.006
 516.59876 14.875 0.006
 516.65296 14.876 0.006
 516.69994 14.879 0.006
 516.74645 14.893 0.006
 517.59676 15.002 0.006
 517.64657 15.007 0.006
 517.69657 15.021 0.006
 517.74273 15.025 0.006
 518.63411 14.822 0.006
 518.67935 14.803 0.006
 518.72843 14.788 0.006
 519.59471 14.668 0.006
 519.64137 14.685 0.006
 519.72377 14.691 0.006
 520.73552 14.796 0.006
 521.59105 14.890 0.006
 521.63614 14.894 0.006
 521.69894 14.902 0.006
 523.60033 14.763 0.006
 523.65328 14.745 0.006
 523.70316 14.711 0.006
 524.59280 14.692 0.006
 524.64272 14.708 0.006
 526.57968 14.911 0.006
 527.70484 15.039 0.006
 530.59500 14.818 0.006
 531.59242 14.936 0.006
 532.58188 15.033 0.006
 533.59910 14.651 0.006
 534.58833 14.728 0.006
 534.63241 14.735 0.006
 534.68418 14.757 0.006
 535.57290 14.840 0.006
 535.63316 14.853 0.006
 536.55204 14.963 0.006
 536.59719 14.977 0.006
 536.64775 14.972 0.006
 537.54663 14.983 0.006
 537.64685 14.952 0.006
 538.53466 14.646 0.006
 538.58638 14.639 0.006
 539.54324 14.749 0.006
 539.65433 14.767 0.006
 540.66007 14.868 0.006
 541.55360 14.992 0.006
 541.61066 14.996 0.006
 542.54273 14.908 0.006
 542.59458 14.873 0.006
 542.64206 14.850 0.006
 543.58099 14.663 0.006
 543.66207 14.670 0.006
 544.53370 14.772 0.006
 544.57801 14.775 0.006
 544.62229 14.777 0.006
 544.66754 14.792 0.006
 551.52346 15.043 0.006
 552.53493 14.744 0.006
 553.54027 14.698 0.006
 554.51697 14.815 0.006
 554.60243 14.816 0.006
 555.52335 14.923 0.006
 557.62389 14.661 0.006
 558.57066 14.727 0.006
 559.55450 14.835 0.006
 560.53251 14.958 0.006
 561.53254 15.025 0.006
 562.53408 14.651 0.006
 564.53530 14.847 0.006
 565.54106 14.980 0.006
 566.53505 14.951 0.006
 567.53613 14.652 0.006
 568.52140 14.760 0.006
 569.53119 14.875 0.006
 571.51702 14.864 0.006
 572.54749 14.679 0.006
 574.50957 14.889 0.006
 575.50817 15.034 0.006
 577.51711 14.695 0.006
 578.53068 14.804 0.006
 582.51283 14.712 0.006
 583.51557 14.835 0.006
 672.90107 14.736 0.006
 689.88506 14.886 0.006
 699.88631 14.928 0.006
 701.85190 14.706 0.006
 704.89445 14.946 0.006
 706.87584 14.663 0.006
 714.85168 15.001 0.006
 716.80787 14.690 0.006
 728.80306 14.925 0.006
 729.80310 15.057 0.006
 730.75863 14.703 0.006
 733.84963 14.957 0.006
 741.85290 14.770 0.006
 745.80772 14.676 0.006
 747.85610 14.899 0.006
 753.80995 15.051 0.006
 766.81863 14.872 0.006
 772.83778 15.034 0.006
 775.81950 14.797 0.006
 779.83816 14.711 0.006
 787.81453 15.002 0.006
 789.79856 14.747 0.006
 790.80901 14.858 0.006
 795.76666 14.873 0.006
 796.83855 15.010 0.006
 797.76636 14.843 0.006
 798.73828 14.665 0.006
 805.82317 14.936 0.006
 816.79417 14.963 0.006
 817.71341 14.652 0.006
 819.81309 14.877 0.006
 822.82729 14.675 0.006
 824.85654 14.890 0.006
 826.68002 14.826 0.006
 829.78249 14.917 0.006
 832.70686 14.701 0.006
 836.80565 14.649 0.006
 840.68502 15.029 0.006
 843.68546 14.852 0.006
 850.65906 14.880 0.006
 854.69687 15.036 0.006
 855.66377 14.789 0.006
 856.63009 14.699 0.006
 858.60263 14.908 0.006
 864.75273 15.020 0.006
 875.57797 14.672 0.006
 880.56352 14.682 0.006
 887.57692 14.929 0.006
 892.70513 14.981 0.006
 895.55125 14.742 0.006
 898.55816 15.003 0.006
 918.54638 14.691 0.006
 922.62548 15.001 0.006
 928.55139 14.657 0.006
 933.58309 14.684 0.006
 947.52274 14.664 0.006
 952.51660 14.657 0.006
1045.91124 14.854 0.006
1051.89147 15.020 0.006
1053.90693 14.678 0.006
1054.92261 14.780 0.006
1055.89511 14.896 0.006
1059.90788 14.810 0.006
1061.91761 15.040 0.006
1069.86508 14.852 0.006
1087.83721 14.698 0.006
1091.83975 14.660 0.006
1102.82213 14.755 0.006
1106.87717 14.679 0.006
1107.80494 14.779 0.006
1113.81770 14.912 0.006
1119.82244 15.035 0.006
1128.83067 14.992 0.006
1131.71626 14.760 0.006
1132.76830 14.868 0.006
1136.80157 14.789 0.006
1138.82799 15.048 0.006
1142.69269 14.910 0.006
1144.76161 14.661 0.006
1151.78748 14.847 0.006
1155.78677 14.763 0.006
1158.78427 14.831 0.006
1161.76216 14.889 0.006
1165.78291 14.799 0.006
1169.77779 14.710 0.006
1174.75158 14.726 0.006
1179.76848 14.754 0.006
1181.84055 15.008 0.006
1186.79492 15.026 0.006
1187.85618 14.758 0.006
1192.70205 14.749 0.006
1196.73498 15.044 0.006
1201.74379 14.996 0.006
1203.76362 14.743 0.006
1207.62049 14.641 0.006
1211.65825 14.867 0.006
1214.65915 14.885 0.006
1217.63396 14.683 0.006
1220.63884 15.044 0.006
1223.66506 14.812 0.006
1225.60605 15.043 0.006
1227.68649 14.730 0.006
1231.58244 14.640 0.006
1234.63068 14.984 0.006
1236.63818 14.661 0.006
1240.59061 14.842 0.006
1242.69230 14.795 0.006
1244.64193 15.044 0.006
1247.57251 14.798 0.006
1256.55721 14.727 0.006
1260.58272 14.650 0.006
1265.55767 14.662 0.006
1274.52032 14.749 0.006
1277.53986 14.929 0.006
1281.55306 14.842 0.006
1288.53808 14.950 0.006
1290.60551 14.773 0.006
1296.54285 14.899 0.006
1298.58075 14.765 0.006
1301.52248 14.923 0.006
1305.56830 14.849 0.006
1308.49785 14.652 0.006
1313.54433 14.657 0.006
1316.53617 14.993 0.006
1319.51250 14.776 0.006
1329.49103 14.816 0.006
1332.47392 14.674 0.006
1340.48574 14.983 0.006
1412.87087 15.001 0.006
1418.86809 14.775 0.006
1431.85044 14.977 0.006
1432.85646 14.984 0.006
1435.83249 14.863 0.006
1437.81642 14.914 0.006
1440.86405 14.898 0.006
1446.87610 15.050 0.006
1447.90166 14.707 0.006
1451.89438 15.047 0.006
1455.86472 14.962 0.006
1459.80340 14.847 0.006
1462.80765 14.664 0.006
1470.86804 15.046 0.006
1475.78068 15.047 0.006
1478.73604 14.815 0.006
1481.70965 14.665 0.006
1484.85911 14.976 0.006
1487.73909 14.748 0.006
1490.73589 14.924 0.006
1492.72902 14.763 0.006
1495.72752 14.827 0.006
1499.68527 15.021 0.006
1502.68056 14.807 0.006
1505.72114 14.676 0.006
1507.85456 14.841 0.006
1510.83056 14.644 0.006
1512.72733 14.847 0.006
1514.83842 14.902 0.006
1517.67388 14.869 0.006
1519.74752 14.844 0.006
1521.68325 14.779 0.006
1523.80402 15.036 0.006
1525.79838 14.702 0.006
1527.72731 14.913 0.006
1528.77368 15.052 0.006
1529.79477 14.677 0.006
