1318.49892 14.293 0.006
1320.54109 14.173 0.006
1331.50353 14.591 0.006
1431.84683 14.088 0.006
1433.84339 14.280 0.006
1435.89127 14.509 0.006
1437.88401 14.192 0.006
1441.86012 14.382 0.006
1443.81878 14.577 0.006
1447.78808 14.272 0.006
1448.87878 14.393 0.006
1455.79701 14.374 0.006
1458.78291 14.262 0.006
1461.75090 14.266 0.006
1462.87008 14.381 0.006
1471.76133 14.590 0.006
1475.85573 14.266 0.006
1478.78047 14.587 0.006
1481.84270 14.183 0.006
1484.84700 14.495 0.006
1487.83981 14.083 0.006
1491.77852 14.485 0.006
1493.72043 14.307 0.006
1495.76390 14.165 0.006
1498.68503 14.482 0.006
1500.82557 14.280 0.006
1503.71585 14.260 0.006
1505.82271 14.491 0.006
1507.71875 14.321 0.006
1508.83536 14.077 0.006
1509.69690 14.160 0.006
1510.66239 14.258 0.006
1511.74500 14.346 0.006
1512.77904 14.491 0.006
1514.79353 14.297 0.006
1516.83933 14.169 0.006
1518.71118 14.335 0.006
1520.73651 14.586 0.006
1522.73719 14.068 0.006
1523.73735 14.157 0.006
1525.71327 14.330 0.006
1527.77864 14.585 0.006
1528.70458 14.335 0.006
1529.82999 14.076 0.006
1531.72195 14.258 0.006
1538.67908 14.254 0.006
1541.63493 14.575 0.006
1544.69165 14.152 0.006
1546.71628 14.325 0.006
1547.71793 14.470 0.006
1548.69504 14.583 0.006
1551.72444 14.154 0.006
1552.65736 14.247 0.006
1553.68105 14.324 0.006
1554.65962 14.466 0.006
1555.68413 14.580 0.006
1556.65826 14.383 0.006
1560.64999 14.322 0.006
1564.56910 14.068 0.006
1568.64582 14.458 0.006
1571.65550 14.060 0.006
1575.66986 14.465 0.006
1578.71019 14.069 0.006
1580.72101 14.253 0.006
1582.65547 14.462 0.006
1585.64625 14.057 0.006
1588.64954 14.308 0.006
1591.61340 14.432 0.006
1595.60662 14.306 0.006
1599.67262 14.064 0.006
1600.63948 14.146 0.006
1601.63263 14.244 0.006
1602.69909 14.313 0.006
1604.63067 14.569 0.006
1606.58768 14.064 0.006
1609.54391 14.298 0.006
1610.55884 14.444 0.006
1611.61890 14.570 0.006
1613.59929 14.065 0.006
1614.67034 14.154 0.006
1616.52800 14.290 0.006
1618.67719 14.580 0.006
1619.56723 14.481 0.006
1621.56340 14.132 0.006
1623.66055 14.309 0.006
1625.64158 14.576 0.006
1627.61187 14.072 0.006
1628.55181 14.126 0.006
1630.52342 14.293 0.006
1631.52124 14.431 0.006
1633.63667 14.454 0.006
1635.51962 14.123 0.006
1645.52876 14.437 0.006
1653.51409 14.549 0.006
1655.55801 14.069 0.006
1657.56748 14.220 0.006
1659.58209 14.439 0.006
1662.54966 14.068 0.006
1664.57274 14.230 0.006
1669.54267 14.085 0.006
1672.51538 14.293 0.006
1687.51300 14.437 0.006
1695.49833 14.545 0.006
1766.89104 14.421 0.006
1768.87667 14.138 0.006
1773.93498 14.407 0.006
1782.86623 14.137 0.006
1788.87467 14.061 0.006
1804.86989 14.230 0.006
1811.89044 14.233 0.006
1815.86662 14.469 0.006
1822.74830 14.513 0.006
1844.80551 14.079 0.006
1850.78683 14.520 0.006
1854.84384 14.284 0.006
1858.79094 14.075 0.006
1860.83332 14.229 0.006
1863.80643 14.550 0.006
1866.75712 14.120 0.006
1868.73824 14.283 0.006
1870.85926 14.557 0.006
1874.78007 14.218 0.006
2166.89599 14.234 0.006
2173.81641 14.279 0.006
2189.88779 14.179 0.006
2192.79042 14.477 0.006
2201.80321 14.298 0.006
2212.83488 14.349 0.006
2217.81969 14.163 0.006
2223.83950 14.070 0.006
2226.81951 14.342 0.006
2228.85650 14.583 0.006
2230.77004 14.059 0.006
2232.78980 14.252 0.006
2234.78398 14.470 0.006
2238.74766 14.149 0.006
2243.68943 14.383 0.006
2248.75732 14.473 0.006
2251.71927 14.066 0.006
2253.80337 14.252 0.006
2255.67832 14.456 0.006
2261.69858 14.307 0.006
2264.77964 14.347 0.006
2269.81304 14.473 0.006
2271.76044 14.350 0.006
2273.84552 14.166 0.006
2274.63016 14.245 0.006
2276.73728 14.460 0.006
2278.63580 14.443 0.006
2280.63400 14.143 0.006
2282.64257 14.303 0.006
2289.77622 14.323 0.006
2291.78431 14.580 0.006
2293.75006 14.075 0.006
2295.77197 14.248 0.006
2297.76528 14.463 0.006
2299.80585 14.363 0.006
2301.69995 14.166 0.006
2303.69614 14.315 0.006
2321.64656 14.075 0.006
2327.52508 14.516 0.006
2332.55796 14.435 0.006
2333.52201 14.554 0.006
2339.51019 14.435 0.006
2347.50489 14.549 0.006
2402.49883 14.421 0.006
2524.89464 14.060 0.006
2537.89458 14.491 0.006
2542.85715 14.429 0.006
2552.80423 14.095 0.006
2556.79747 14.418 0.006
2559.84565 14.087 0.006
2563.89091 14.426 0.006
2564.81361 14.532 0.006
2573.81546 14.079 0.006
2578.73963 14.530 0.006
2583.77512 14.272 0.006
2589.81785 14.212 0.006
2596.70611 14.211 0.006
2605.70737 14.408 0.006
2609.69811 14.093 0.006
2614.63292 14.566 0.006
2618.69058 14.272 0.006
2620.81853 14.525 0.006
2623.78941 14.108 0.006
2627.65416 14.518 0.006
2629.67768 14.194 0.006
2634.72577 14.519 0.006
2635.59788 14.580 0.006
2639.62284 14.267 0.006
2641.68833 14.496 0.006
2643.69711 14.183 0.006
2645.68652 14.188 0.006
2647.64424 14.373 0.006
2650.85967 14.125 0.006
2653.62582 14.267 0.006
2655.73911 14.511 0.006
2657.59178 14.253 0.006
2659.60678 14.179 0.006
2661.82478 14.402 0.006
2663.83883 14.560 0.006
2665.84374 14.104 0.006
2668.59373 14.361 0.006
2670.59888 14.579 0.006
2672.58545 14.073 0.006
2674.60683 14.255 0.006
2676.59330 14.484 0.006
2678.66224 14.232 0.006
2678.66608 14.234 0.006
2680.59179 14.168 0.006
2682.64062 14.365 0.006
2686.63517 14.087 0.006
2695.61752 14.267 0.006
2700.57163 14.087 0.006
2706.59047 14.300 0.006
2713.55552 14.313 0.006
2840.93324 14.082 0.006
2868.87300 14.080 0.006
2885.83797 14.346 0.006
2892.86754 14.349 0.006
2897.83688 14.163 0.006
2903.88267 14.076 0.006
2906.88582 14.343 0.006
2911.76562 14.157 0.006
2916.80970 14.321 0.006
2922.79958 14.580 0.006
2925.88810 14.160 0.006
2930.80074 14.339 0.006
2933.84509 14.252 0.006
2939.85337 14.156 0.006
2942.80300 14.469 0.006
2944.84740 14.319 0.006
2946.84931 14.158 0.006
2948.86575 14.333 0.006
2952.83984 14.068 0.006
2956.67909 14.452 0.006
2958.70580 14.411 0.006
2962.71666 14.304 0.006
2965.73576 14.394 0.006
2967.83530 14.155 0.006
2970.80067 14.464 0.006
2974.73847 14.142 0.006
2976.77317 14.305 0.006
2978.73700 14.567 0.006
2978.75326 14.576 0.006
2980.69331 14.064 0.006
2982.65272 14.232 0.006
2984.70328 14.450 0.006
2986.78138 14.382 0.006
2988.75065 14.148 0.006
2990.62281 14.293 0.006
2992.77338 14.569 0.006
2994.61962 14.075 0.006
2995.62923 14.129 0.006
2997.63820 14.290 0.006
2999.75792 14.573 0.006
3001.72973 14.066 0.006
3003.70325 14.240 0.006
3005.69401 14.442 0.006
3007.70843 14.452 0.006
3009.70649 14.134 0.006
3011.67580 14.298 0.006
3013.67904 14.557 0.006
3017.68944 14.249 0.006
3019.61701 14.431 0.006
3021.73616 14.438 0.006
3023.59814 14.129 0.006
3024.79918 14.232 0.006
3026.79549 14.451 0.006
3028.80746 14.407 0.006
3031.66940 14.233 0.006
3033.73335 14.440 0.006
3035.73969 14.449 0.006
3038.71808 14.238 0.006
3041.58627 14.559 0.006
3043.62165 14.076 0.006
3045.65533 14.234 0.006
3047.60940 14.430 0.006
3049.61502 14.504 0.006
3051.58229 14.125 0.006
3053.57742 14.288 0.006
3055.57656 14.537 0.006
3057.60141 14.082 0.006
3060.62389 14.293 0.006
3064.62822 14.089 0.006
3067.68520 14.295 0.006
3070.53355 14.547 0.006
3073.60023 14.223 0.006
3075.64945 14.424 0.006
3078.56956 14.102 0.006
3082.55893 14.424 0.006
3084.63584 14.513 0.006
3087.59750 14.217 0.006
3090.56129 14.537 0.006
3099.49610 14.131 0.006
3102.52290 14.287 0.006
3105.56152 14.552 0.006
3108.53999 14.209 0.006
3112.51134 14.558 0.006
3116.49862 14.304 0.006
3126.50434 14.567 0.006
3146.46686 14.522 0.006
3241.89188 14.230 0.006
3247.92472 14.124 0.006
3256.90326 14.290 0.006
3263.87815 14.290 0.006
3268.89372 14.116 0.006
3273.86898 14.544 0.006
3277.85820 14.289 0.006
3281.84830 14.097 0.006
3287.70986 14.569 0.006
3289.86205 14.104 0.006
3294.85751 14.543 0.006
3296.86526 14.112 0.006
3301.71622 14.566 0.006
3304.77888 14.209 0.006
3306.85991 14.411 0.006
3308.87668 14.547 0.006
3311.68702 14.195 0.006
3320.72981 14.396 0.006
3327.69884 14.391 0.006
3329.84946 14.550 0.006
3334.75540 14.403 0.006
3338.80552 14.103 0.006
3350.63179 14.587 0.006
3354.63752 14.277 0.006
3358.69099 14.231 0.006
3361.79126 14.281 0.006
3363.74620 14.510 0.006
3367.70002 14.194 0.006
3372.71844 14.231 0.006
3378.63118 14.592 0.006
3382.60937 14.280 0.006
3387.61749 14.082 0.006
3391.69874 14.506 0.006
3395.69015 14.203 0.006
3399.66622 14.596 0.006
3402.68308 14.183 0.006
3404.61366 14.344 0.006
3408.56428 14.081 0.006
3412.60970 14.493 0.006
3416.59310 14.176 0.006
3424.59620 14.270 0.006
3430.57060 14.176 0.006
3437.50882 14.157 0.006
3445.51352 14.266 0.006
3453.53527 14.335 0.006
3462.51053 14.593 0.006
3582.91714 14.285 0.006
3589.92391 14.271 0.006
3617.90935 14.307 0.006
3629.84900 14.460 0.006
3634.81437 14.252 0.006
3639.86729 14.073 0.006
3641.85818 14.256 0.006
3650.85351 14.462 0.006
3653.88138 14.061 0.006
3657.83462 14.461 0.006
3661.81848 14.150 0.006
3666.81470 14.383 0.006
3671.84757 14.465 0.006
3675.83014 14.149 0.006
3683.85126 14.248 0.006
3687.74397 14.440 0.006
3689.84444 14.148 0.006
3692.76833 14.456 0.006
3694.78323 14.428 0.006
3696.72570 14.134 0.006
3699.72826 14.447 0.006
3701.77935 14.434 0.006
3704.68831 14.237 0.006
3706.81709 14.456 0.006
3711.69077 14.233 0.006
3713.70448 14.439 0.006
3716.80364 14.058 0.006
3719.78457 14.302 0.006
3725.77623 14.242 0.006
3727.75101 14.447 0.006
3730.64632 14.077 0.006
3732.67083 14.229 0.006
3734.76881 14.445 0.006
3736.78519 14.450 0.006
3737.67376 14.076 0.006
3739.77278 14.232 0.006
3742.59574 14.534 0.006
3745.70724 14.124 0.006
3747.73680 14.312 0.006
3749.61964 14.549 0.006
3751.72376 14.066 0.006
3753.59539 14.219 0.006
3755.63292 14.428 0.006
3757.66639 14.509 0.006
3759.73001 14.123 0.006
3762.71833 14.431 0.006
3765.73690 14.072 0.006
3770.57841 14.535 0.006
3773.58578 14.121 0.006
3776.58481 14.419 0.006
3779.57482 14.109 0.006
3782.62457 14.280 0.006
3787.54942 14.113 0.006
3791.59664 14.528 0.006
3799.52113 14.573 0.006
3821.49913 14.166 0.006
3945.92378 14.549 0.006
3963.91997 14.228 0.006
3969.85043 14.116 0.006
3975.90048 14.093 0.006
3981.82968 14.561 0.006
3995.88010 14.555 0.006
4001.83320 14.519 0.006
4005.81104 14.196 0.006
4007.81512 14.394 0.006
4011.81525 14.102 0.006
4018.80678 14.106 0.006
4023.83887 14.565 0.006
4026.74525 14.189 0.006
4028.88141 14.400 0.006
4031.76915 14.204 0.006
4037.87825 14.562 0.006
4040.84518 14.199 0.006
4042.86089 14.398 0.006
4046.73590 14.087 0.006
4048.82544 14.276 0.006
4052.66760 14.259 0.006
4053.86523 14.094 0.006
4056.71213 14.373 0.006
4058.65019 14.589 0.006
4063.64422 14.368 0.006
4066.64202 14.282 0.006
4069.70764 14.259 0.006
4071.63625 14.489 0.006
4076.70850 14.268 0.006
4079.72118 14.583 0.006
4083.63811 14.268 0.006
4085.70340 14.494 0.006
4092.82072 14.508 0.006
4104.86755 14.271 0.006
4112.69221 14.349 0.006
4117.68108 14.164 0.006
4121.65711 14.588 0.006
4124.73996 14.173 0.006
4129.75252 14.267 0.006
4142.61154 14.574 0.006
4150.59997 14.336 0.006
4155.51331 14.450 0.006
4166.54214 14.142 0.006
4196.49164 14.295 0.006
4341.86766 14.150 0.006
4347.81760 14.068 0.006
4351.86353 14.456 0.006
4363.80010 14.251 0.006
4366.85066 14.570 0.006
4369.89119 14.144 0.006
4372.79414 14.443 0.006
4376.88451 14.157 0.006
4379.89095 14.461 0.006
4386.75208 14.441 0.006
4388.88998 14.385 0.006
4393.76303 14.440 0.006
4398.83929 14.242 0.006
4403.84570 14.067 0.006
4411.77465 14.131 0.006
4411.83632 14.138 0.006
4418.72549 14.123 0.006
4422.82207 14.564 0.006
4429.75329 14.561 0.006
4432.69022 14.114 0.006
4436.72963 14.554 0.006
4439.79532 14.138 0.006
4443.66502 14.545 0.006
4448.81901 14.299 0.006
4451.65924 14.518 0.006
4455.65801 14.278 0.006
4457.71355 14.544 0.006
4460.74363 14.125 0.006
4464.70630 14.541 0.006
4467.69881 14.122 0.006
4471.70053 14.537 0.006
4476.66756 14.282 0.006
4480.66735 14.094 0.006
4484.74637 14.430 0.006
4488.66889 14.115 0.006
4493.67102 14.539 0.006
4498.64941 14.406 0.006
4501.64245 14.111 0.006
4506.58054 14.526 0.006
4508.59055 14.133 0.006
4510.66970 14.212 0.006
4516.61943 14.121 0.006
4519.68586 14.412 0.006
4521.53463 14.568 0.006
4524.51980 14.203 0.006
4530.59925 14.104 0.006
4532.62750 14.279 0.006
4537.58916 14.110 0.006
4540.64034 14.406 0.006
