2167.89750 14.829 0.006
2193.81977 14.936 0.006
2202.81910 14.884 0.006
2215.77230 14.787 0.006
2221.85050 14.838 0.006
2224.82039 14.864 0.006
2227.73123 14.917 0.006
2229.73699 14.853 0.006
2231.70525 14.864 0.006
2233.67352 14.987 0.006
2239.65392 14.826 0.006
2241.74559 14.887 0.006
2243.81060 14.950 0.006
2248.67259 14.953 0.006
2250.76154 14.834 0.006
2252.73094 14.969 0.006
2254.72198 14.791 0.006
2257.72599 14.979 0.006
2260.74771 14.855 0.006
2265.78032 14.852 0.006
2266.77086 14.931 0.006
2270.79693 14.862 0.006
2272.64649 14.984 0.006
2274.77385 14.802 0.006
2276.83178 14.951 0.006
2278.78864 14.804 0.006
2280.77139 14.885 0.006
2282.76859 14.957 0.006
2289.83105 14.839 0.006
2291.81709 14.981 0.006
2293.78598 14.793 0.006
2295.80986 14.918 0.006
2297.79592 14.876 0.006
2300.82096 14.928 0.006
2302.78220 14.865 0.006
2304.81967 14.877 0.006
2315.70598 14.953 0.006
2324.57165 14.885 0.006
2328.55351 14.822 0.006
2334.54673 14.902 0.006
2340.54339 14.982 0.006
2373.49593 14.910 0.006
2385.55905 14.855 0.006
2534.89158 14.959 0.006
2539.89872 14.969 0.006
2545.86657 14.912 0.006
2553.75872 14.916 0.006
2557.82675 14.855 0.006
2561.82482 14.797 0.006
2565.82690 14.827 0.006
2574.78911 14.969 0.006
2578.84550 14.976 0.006
2584.74129 14.928 0.006
2590.81826 14.790 0.006
2596.82469 14.867 0.006
2606.72122 14.874 0.006
2609.82979 14.805 0.006
2614.79653 14.800 0.006
2619.67257 14.800 0.006
2621.80053 14.907 0.006
2624.69755 14.789 0.006
2627.78884 14.994 0.006
2629.81564 14.797 0.006
2632.70973 14.983 0.006
2635.81028 14.871 0.006
2638.80344 14.842 0.006
2641.77163 14.945 0.006
2643.77785 14.818 0.006
2645.77357 14.879 0.006
2647.70258 14.981 0.006
2650.78428 14.889 0.006
2653.65642 14.808 0.006
2655.71314 14.889 0.006
2657.64795 14.941 0.006
