 726.83373 15.210 0.006
 739.86754 15.112 0.007
 744.77584 15.113 0.007
 745.86049 15.198 0.006
 746.84634 15.244 0.006
 747.74179 15.095 0.006
 748.69376 15.062 0.007
 750.80672 15.211 0.007
 751.80756 15.226 0.007
 752.86537 15.052 0.006
 754.81161 15.151 0.007
 755.78959 15.223 0.007
 759.71543 15.158 0.006
 761.79669 15.150 0.007
 766.84638 15.096 0.007
 773.80197 15.143 0.007
 776.82718 15.054 0.006
 780.78756 15.186 0.007
 782.81618 15.091 0.006
 788.84369 15.191 0.006
 792.75374 15.110 0.007
 795.83906 15.055 0.006
 798.76337 15.204 0.006
 817.76171 15.208 0.006
 819.83842 15.053 0.006
 824.70908 15.042 0.006
 826.80174 15.162 0.007
 827.69857 15.243 0.007
 828.75819 15.173 0.006
 829.70581 15.039 0.006
 830.76391 15.099 0.006
 831.60118 15.161 0.007
 832.77078 15.243 0.006
 833.59036 15.166 0.006
 834.69435 15.044 0.006
 835.81214 15.119 0.006
 837.67403 15.246 0.006
 839.67248 15.052 0.006
 841.76149 15.207 0.006
 842.75141 15.231 0.007
 844.60635 15.062 0.006
 846.77829 15.220 0.006
 850.76915 15.155 0.006
 854.79403 15.113 0.008
 855.71608 15.162 0.007
 856.67809 15.244 0.007
 857.73676 15.117 0.006
 858.69990 15.055 0.006
 859.76665 15.124 0.006
 860.65963 15.195 0.007
 865.57694 15.210 0.007
 867.63201 15.086 0.007
 874.69574 15.160 0.006
 876.61179 15.178 0.006
 876.71429 15.154 0.006
 878.70180 15.109 0.006
 880.63614 15.248 0.006
 885.59529 15.252 0.008
 887.68038 15.066 0.006
 890.70401 15.229 0.007
 892.55076 15.074 0.006
 893.71701 15.152 0.007
 896.51875 15.054 0.006
 900.57223 15.170 0.007
 919.57410 15.209 0.007
 925.52715 15.054 0.007
 931.58511 15.121 0.007
 934.53394 15.101 0.007
 947.54870 15.236 0.008
 950.52710 15.103 0.006
1079.81799 15.093 0.006
1080.82163 15.173 0.006
1083.83217 15.043 0.006
1084.82756 15.112 0.006
1086.85561 15.248 0.007
1090.78323 15.194 0.007
1092.83366 15.042 0.006
1093.84575 15.070 0.006
1106.77463 15.124 0.006
1108.79564 15.116 0.006
1114.80507 15.212 0.006
1119.84833 15.232 0.006
1120.75289 15.194 0.007
1126.77270 15.041 0.006
1129.83701 15.237 0.006
1131.84296 15.054 0.006
1132.83258 15.120 0.006
1137.81476 15.141 0.006
1138.85607 15.200 0.006
1142.78276 15.157 0.006
1152.74041 15.168 0.007
1154.75596 15.114 0.006
1155.71221 15.046 0.006
1157.76609 15.196 0.007
1159.77182 15.071 0.006
1161.83580 15.142 0.006
1163.83771 15.191 0.006
1164.85264 15.040 0.006
1166.77009 15.158 0.007
1167.79634 15.230 0.007
1168.77897 15.169 0.007
1171.74787 15.168 0.006
1175.74527 15.108 0.006
1179.79472 15.048 0.006
1181.75819 15.188 0.006
1183.84313 15.052 0.006
1185.84048 15.148 0.006
1187.79581 15.194 0.006
1189.73227 15.074 0.006
1191.77097 15.227 0.006
1192.82975 15.151 0.006
1193.82171 15.038 0.006
1194.69735 15.100 0.006
1201.78585 15.237 0.007
1202.79507 15.078 0.006
1204.70165 15.121 0.007
1206.80177 15.222 0.007
1207.71203 15.058 0.007
1211.76996 15.193 0.007
1214.68409 15.148 0.007
1215.58890 15.225 0.007
1216.66532 15.167 0.007
1217.74701 15.033 0.006
1219.66070 15.174 0.007
1220.76867 15.247 0.007
1221.63456 15.131 0.007
1223.72316 15.117 0.007
1226.61279 15.096 0.006
1227.61760 15.047 0.006
1230.68239 15.230 0.007
1233.57842 15.131 0.007
1235.71621 15.187 0.007
1238.63873 15.152 0.007
1240.71449 15.139 0.007
1242.53242 15.095 0.007
1244.66894 15.242 0.007
1247.52676 15.105 0.007
1248.62694 15.178 0.007
1251.58147 15.059 0.007
1254.59598 15.226 0.007
1255.62920 15.062 0.007
1256.63322 15.073 0.007
1258.62040 15.216 0.007
1261.52624 15.083 0.006
1264.53723 15.170 0.007
1267.55878 15.176 0.007
1272.53906 15.180 0.007
1274.57089 15.091 0.007
1276.56937 15.120 0.007
1278.57293 15.230 0.007
1279.55571 15.058 0.007
1290.53703 15.101 0.007
1298.51356 15.097 0.007
1301.58793 15.220 0.007
1306.50492 15.226 0.007
1315.53728 15.184 0.007
1318.51983 15.047 0.007
1320.51257 15.190 0.007
1330.52273 15.219 0.007
1335.51588 15.235 0.007
1431.87518 15.224 0.007
1433.87010 15.074 0.007
1436.78357 15.221 0.007
1439.86188 15.169 0.007
1441.88057 15.154 0.007
1443.90222 15.105 0.007
1447.83322 15.052 0.007
1449.87505 15.201 0.007
1454.83954 15.225 0.008
1455.81985 15.235 0.008
1459.75579 15.214 0.007
1462.83339 15.102 0.007
1471.83107 15.057 0.006
1476.72268 15.059 0.006
1478.80108 15.212 0.007
1484.78927 15.196 0.007
1488.85326 15.248 0.007
1489.77119 15.153 0.006
1491.79987 15.113 0.007
1493.74188 15.247 0.007
1496.63878 15.114 0.007
1498.70584 15.241 0.007
1500.84610 15.074 0.006
1503.68141 15.239 0.007
1505.78871 15.085 0.007
1507.73967 15.229 0.007
1508.69238 15.195 0.007
1509.71767 15.048 0.006
1511.71092 15.176 0.007
1512.81565 15.252 0.007
1514.75930 15.049 0.007
1517.72442 15.255 0.006
1519.67800 15.055 0.006
1522.75817 15.254 0.007
1523.70311 15.083 0.007
1525.67961 15.143 0.007
1527.79908 15.215 0.007
1528.80746 15.047 0.006
1529.85066 15.092 0.006
1531.82881 15.244 0.007
1538.78520 15.053 0.006
1542.80978 15.080 0.006
1544.75168 15.131 0.006
1547.82428 15.051 0.006
1548.83379 15.070 0.006
1549.84370 15.148 0.006
1552.72027 15.048 0.006
1553.79531 15.094 0.006
1554.81053 15.165 0.006
1555.79890 15.246 0.007
1555.85198 15.240 0.007
1561.59190 15.161 0.007
1562.79669 15.056 0.006
1566.64465 15.096 0.007
1568.66756 15.134 0.007
1571.73080 15.057 0.006
1575.69358 15.220 0.007
1577.76069 15.078 0.006
1579.73060 15.236 0.007
1581.67856 15.037 0.007
1584.65464 15.252 0.007
1586.66351 15.053 0.006
1589.76066 15.247 0.007
1592.63737 15.129 0.006
1593.55478 15.199 0.007
1595.62735 15.065 0.007
1596.74074 15.074 0.007
1599.73261 15.193 0.007
1600.66044 15.049 0.007
1601.73858 15.096 0.007
1602.71996 15.158 0.007
1604.71224 15.148 0.007
1606.68655 15.098 0.007
1609.70003 15.116 0.006
1610.71762 15.049 0.007
1611.69488 15.126 0.007
1613.68560 15.254 0.007
1615.69563 15.065 0.006
1616.63257 15.141 0.006
1617.67576 15.211 0.006
1618.51707 15.246 0.007
1620.54062 15.068 0.007
1620.69048 15.085 0.007
1622.68492 15.219 0.007
1624.68299 15.027 0.007
1625.66263 15.077 0.006
1627.67917 15.234 0.007
1629.65413 15.035 0.006
1630.67112 15.102 0.006
1633.50859 15.137 0.006
1634.62791 15.044 0.006
1635.64144 15.117 0.007
1644.56795 15.069 0.006
1650.49886 15.154 0.007
1653.53496 15.039 0.007
1654.58640 15.104 0.007
1656.60314 15.213 0.007
1658.53070 15.062 0.006
1662.51575 15.082 0.006
1665.55106 15.201 0.007
1670.51040 15.227 0.007
1682.48690 15.055 0.010
1782.91012 15.041 0.006
1783.90125 15.109 0.006
1790.88813 15.249 0.006
1813.82237 15.190 0.006
1818.87477 15.211 0.007
1826.87434 15.097 0.006
1843.81037 15.219 0.006
1844.82551 15.053 0.006
1845.71649 15.074 0.006
1850.72784 15.089 0.007
1855.80209 15.102 0.006
1860.77580 15.136 0.007
1864.76204 15.056 0.006
1866.80054 15.219 0.006
1868.75862 15.049 0.006
1869.79301 15.082 0.006
2187.78771 15.228 0.006
2190.88352 15.089 0.006
2193.85417 15.132 0.006
2202.85392 15.241 0.006
2215.80673 15.162 0.006
2222.80654 15.089 0.006
2224.85418 15.126 0.006
2227.76504 15.064 0.006
2229.77078 15.139 0.006
2231.73932 15.226 0.006
2233.70751 15.072 0.006
2237.62674 15.049 0.006
2239.68778 15.159 0.006
2243.84969 15.117 0.006
2248.70919 15.123 0.006
2250.74068 15.234 0.006
2252.83775 15.068 0.006
2254.75951 15.211 0.006
2257.77708 15.079 0.006
2265.73037 15.114 0.006
2266.80127 15.030 0.006
2270.83277 15.064 0.006
2272.68494 15.117 0.006
2274.81125 15.221 0.006
2276.86661 15.075 0.006
2278.82563 15.222 0.006
2280.80532 15.037 0.006
2282.80913 15.162 0.006
2290.69484 15.046 0.006
2293.80993 15.242 0.006
2295.83383 15.057 0.006
2297.82059 15.204 0.006
2299.83702 15.021 0.006
2301.73113 15.140 0.006
2302.80634 15.232 0.006
2303.72910 15.182 0.006
2321.71364 15.214 0.006
