 455.70010 15.985 0.007
 456.68123 15.824 0.008
 456.79077 15.833 0.007
 457.64171 15.986 0.008
 457.70033 16.003 0.008
 457.81761 16.004 0.008
 458.67413 15.785 0.008
 459.63748 15.971 0.008
 459.84313 16.008 0.008
 461.64605 15.949 0.008
 461.77427 15.978 0.008
 462.60282 15.680 0.007
 465.75399 15.932 0.008
 466.84157 15.690 0.007
 468.77051 15.657 0.007
 469.77943 15.912 0.009
 470.79731 15.739 0.008
 472.81524 15.821 0.008
 473.73093 15.843 0.008
 475.57577 15.776 0.007
 477.79334 15.806 0.007
 478.79905 16.003 0.008
 479.79931 15.772 0.007
 480.63578 15.951 0.008
 481.53361 15.661 0.007
 482.82629 15.964 0.008
 483.53174 15.672 0.007
 484.52993 15.909 0.009
 485.53450 15.782 0.007
 486.52667 15.886 0.008
 487.55406 15.888 0.008
 488.56644 15.866 0.008
 489.52651 16.001 0.008
 490.53518 15.826 0.007
 491.53674 16.008 0.008
 492.52189 15.805 0.008
 493.52503 16.001 0.008
 494.52000 15.768 0.008
 494.77948 15.833 0.007
 495.52208 15.965 0.008
 496.51725 15.744 0.008
 496.73365 15.793 0.008
 498.51659 15.708 0.009
 499.77901 15.967 0.008
 500.77650 15.755 0.008
 501.54104 15.927 0.008
 507.52724 15.846 0.008
 508.56986 15.957 0.008
 509.52441 15.826 0.008
 510.55511 16.012 0.008
 510.72034 15.935 0.008
 511.61974 15.811 0.008
 512.55408 16.001 0.008
 513.53820 15.760 0.008
 513.65001 15.790 0.007
 514.51784 15.956 0.008
 514.61331 15.986 0.007
 515.51450 15.735 0.007
 516.51800 15.938 0.008
 517.51754 15.697 0.007
 518.55440 15.944 0.008
 519.50745 15.656 0.007
 519.65695 15.697 0.007
 519.73479 15.728 0.008
 520.67369 15.950 0.008
 521.50961 15.716 0.008
 521.64715 15.673 0.008
 521.71092 15.697 0.008
 523.51487 15.824 0.008
 524.50036 15.865 0.008
 524.54040 15.886 0.008
 525.56356 15.882 0.008
 526.50373 15.854 0.009
 526.59946 15.872 0.008
 527.49852 16.009 0.008
 528.55832 15.835 0.009
 530.53825 15.797 0.008
 530.63586 15.831 0.009
 531.51131 15.976 0.009
 531.61031 16.001 0.009
 532.49992 15.766 0.008
 533.49895 15.963 0.009
 533.62484 15.985 0.009
 534.50820 15.727 0.008
 535.51258 15.940 0.007
 536.66163 15.741 0.008
 552.61157 15.986 0.008
 554.52592 15.942 0.009
 558.51897 15.911 0.012
 560.54134 15.895 0.010
 561.48185 15.881 0.009
 562.47389 15.858 0.010
 564.48282 15.835 0.010
 573.47370 15.954 0.010
 673.82803 15.694 0.008
 689.85426 15.984 0.010
 699.80032 15.868 0.009
 701.79757 15.831 0.009
 704.83937 16.001 0.010
 706.78568 15.975 0.010
 707.83903 15.760 0.009
 715.80492 15.720 0.008
 720.78499 15.842 0.009
 722.81545 15.809 0.008
 726.77347 15.735 0.008
 728.81323 15.711 0.008
 729.86805 15.948 0.008
 733.76891 15.915 0.010
 741.86371 15.833 0.008
 744.86918 15.999 0.009
 745.71085 15.717 0.008
 747.77786 15.700 0.008
 748.73200 15.930 0.009
 751.71518 15.714 0.009
 755.67546 15.969 0.010
 759.78857 15.994 0.009
 760.76506 15.800 0.008
 761.85003 16.001 0.009
 765.79162 15.950 0.009
 769.78241 15.919 0.009
 774.78896 15.886 0.009
 778.77233 16.019 0.010
 780.84310 16.010 0.009
 781.77718 15.767 0.009
 783.82616 15.757 0.008
 788.78825 15.928 0.008
 789.74467 15.701 0.008
 792.78473 15.864 0.009
 795.84644 15.954 0.009
 796.84711 15.837 0.009
 797.84461 15.991 0.009
 798.84166 15.819 0.009
 805.76703 15.930 0.009
 816.70940 15.998 0.009
 817.81564 15.799 0.009
 818.85157 16.004 0.009
 819.84560 15.796 0.009
 822.77379 15.950 0.008
 825.73304 15.650 0.008
 827.64357 15.836 0.008
 828.82813 15.906 0.009
 829.66263 15.937 0.010
 830.79401 15.880 0.009
 831.63925 15.996 0.009
 832.71541 15.829 0.008
 833.54051 15.999 0.010
 834.76260 15.804 0.009
 837.80758 15.994 0.008
 839.59443 15.932 0.009
 841.81642 15.944 0.009
 842.78159 15.687 0.008
 844.64965 15.707 0.008
 850.67069 15.996 0.009
 854.73145 15.991 0.010
 856.73806 15.974 0.010
 858.61936 15.938 0.009
 860.76601 15.921 0.010
 864.70547 15.909 0.009
 875.60111 15.945 0.009
 880.51813 15.752 0.008
 887.60899 15.821 0.009
 892.68236 15.982 0.009
 895.50472 15.668 0.008
