2115.93631 13.475 0.005
2116.93721 13.536 0.005
2122.92136 12.939 0.005
2128.92746 13.386 0.005
2130.91232 13.535 0.005
2131.91416 13.537 0.005
2132.90885 13.446 0.005
2134.91389 13.304 0.005
2135.92482 13.027 0.005
2140.91357 13.232 0.005
2142.90189 13.387 0.005
2143.90948 13.478 0.005
2144.91230 13.534 0.005
2156.88489 13.395 0.005
2161.84991 13.371 0.005
2173.86441 13.530 0.005
2190.80163 13.293 0.005
2192.83588 12.955 0.005
2201.82236 13.524 0.005
2214.80394 13.539 0.005
2224.75954 13.236 0.005
2227.66215 13.479 0.005
2229.67561 13.527 0.005
2230.81981 13.426 0.005
2232.83934 13.273 0.005
2234.83415 12.952 0.005
2237.75457 13.179 0.005
2241.67984 13.476 0.005
2243.73371 13.528 0.005
2248.81430 12.983 0.005
2250.80101 13.148 0.005
2252.66525 13.230 0.005
2254.65634 13.397 0.005
2257.66301 13.528 0.005
2260.66970 13.297 0.005
2264.67509 13.144 0.005
2266.66121 13.237 0.005
2270.65907 13.535 0.005
2271.80926 13.513 0.005
2272.81721 13.416 0.005
2274.64733 13.289 0.005
2276.76481 12.971 0.005
2277.81814 13.115 0.005
2279.83576 13.194 0.005
2280.80929 13.253 0.005
2282.69479 13.399 0.005
2283.86006 13.504 0.005
2288.76751 13.259 0.005
2290.80371 12.986 0.005
2292.77783 13.149 0.005
2296.76981 13.411 0.005
2298.72650 13.539 0.005
2300.73701 13.420 0.005
2302.71364 13.259 0.005
2304.75784 12.980 0.005
2315.64475 13.346 0.005
2323.58860 13.296 0.005
2327.57405 13.518 0.005
2333.58404 13.106 0.005
2339.56040 13.489 0.005
2345.52147 12.967 0.005
2351.49958 13.304 0.005
2369.49709 13.516 0.005
2385.48276 13.346 0.005
2529.82839 13.142 0.005
2539.83086 13.302 0.005
2545.80153 13.233 0.005
2552.85406 13.368 0.005
2556.84544 13.100 0.005
2560.75386 13.296 0.005
2564.86210 13.532 0.005
2573.85995 13.236 0.005
2578.78433 13.531 0.005
2583.83871 12.960 0.005
2590.74381 13.486 0.005
2596.75643 12.993 0.005
2605.78368 13.534 0.005
2609.75581 13.293 0.005
2614.71785 13.182 0.005
2618.77304 13.487 0.005
2621.69576 13.425 0.005
2624.60386 13.021 0.005
2627.69980 13.133 0.005
2629.72274 13.235 0.005
2635.69591 13.436 0.005
2638.66690 13.000 0.005
2640.76380 13.082 0.005
2642.72260 13.182 0.005
2644.72530 13.316 0.005
2646.70083 13.483 0.005
2650.73508 13.360 0.005
2652.78900 12.937 0.005
2654.75142 13.108 0.005
2656.66072 13.184 0.005
2658.62247 13.312 0.005
2660.64079 13.488 0.005
2662.65173 13.524 0.005
2664.63042 13.358 0.005
2666.69516 12.990 0.005
2668.68128 13.107 0.005
2670.64338 13.185 0.005
2672.78217 13.329 0.005
2674.68293 13.489 0.005
2676.67201 13.520 0.005
2678.72530 13.348 0.005
2680.63604 12.962 0.005
2682.68467 13.112 0.005
2687.56098 13.404 0.005
2693.52022 13.286 0.005
2696.55689 13.108 0.005
2701.53850 13.406 0.005
2707.54029 13.282 0.005
2714.53240 13.318 0.005
2839.90897 13.298 0.005
2867.88000 13.303 0.005
2885.85768 13.532 0.005
2892.88620 13.145 0.005
2897.85516 13.476 0.005
2903.90095 13.005 0.005
2907.77537 13.174 0.005
2911.81281 13.480 0.005
2916.86323 13.301 0.005
2922.84691 13.232 0.005
2926.77861 13.535 0.005
2930.84830 13.294 0.005
2934.75027 13.143 0.005
2940.72982 13.532 0.005
2943.73540 13.371 0.005
2947.74402 13.098 0.005
2953.70121 13.480 0.005
2956.72656 13.430 0.005
2958.75289 13.299 0.005
2962.76465 13.148 0.005
2965.78840 13.312 0.005
2968.65427 13.541 0.005
2973.67310 13.016 0.005
2975.85720 13.121 0.005
2976.79163 13.148 0.005
2978.69928 13.238 0.005
2980.71172 13.401 0.005
2982.70444 13.538 0.005
2984.75158 13.436 0.005
2988.80462 12.961 0.005
