1471.82460 15.598 0.007
1476.71625 15.409 0.007
1478.79461 15.550 0.007
1484.78278 15.430 0.007
1487.85366 15.323 0.007
1489.76473 15.638 0.007
1491.79342 15.488 0.007
1493.73545 15.327 0.007
1496.63234 15.365 0.007
1498.69940 15.665 0.009
1500.83964 15.529 0.007
1503.67495 15.516 0.009
1505.78225 15.331 0.007
1507.73322 15.700 0.009
1508.68593 15.323 0.007
1509.71121 15.533 0.007
1511.70446 15.345 0.007
1512.80919 15.557 0.007
1514.75284 15.375 0.007
1517.71796 15.368 0.007
1519.67152 15.723 0.009
1522.75171 15.688 0.009
1523.69664 15.399 0.009
1525.67313 15.700 0.009
1527.79261 15.603 0.007
1528.80101 15.560 0.007
1529.84419 15.440 0.007
1531.82235 15.484 0.007
1538.77873 15.469 0.007
1542.80330 15.665 0.007
1544.74521 15.477 0.007
1547.81780 15.497 0.007
1548.82732 15.682 0.007
1549.83722 15.315 0.007
1552.71379 15.308 0.007
1553.78881 15.515 0.007
1554.80405 15.699 0.007
1555.79243 15.335 0.007
1555.84550 15.351 0.007
1561.58542 15.310 0.007
1562.79020 15.559 0.007
1566.63816 15.704 0.009
1568.66107 15.551 0.009
1571.72431 15.569 0.007
1575.68712 15.698 0.009
1577.75418 15.601 0.007
1579.72411 15.411 0.007
1581.67206 15.658 0.009
1584.64818 15.624 0.007
1586.65704 15.607 0.007
1589.75417 15.624 0.009
1592.64611 15.624 0.009
1593.54826 15.566 0.009
1595.62085 15.627 0.009
1596.73425 15.317 0.009
1599.72610 15.316 0.007
1600.65394 15.473 0.009
1601.73209 15.660 0.009
1602.71348 15.307 0.007
1604.70575 15.688 0.010
1606.68006 15.506 0.007
1609.69352 15.516 0.007
1610.71111 15.692 0.009
1611.68836 15.334 0.007
1613.67910 15.686 0.009
1615.68912 15.553 0.007
1616.62606 15.709 0.009
1617.66923 15.350 0.007
1618.51055 15.516 0.009
1620.53411 15.337 0.007
1620.68397 15.353 0.007
1622.67843 15.716 0.009
1624.67648 15.573 0.009
1625.65614 15.705 0.009
1627.67265 15.579 0.007
1629.64760 15.408 0.007
1630.66461 15.597 0.007
1633.50208 15.568 0.007
1634.62139 15.670 0.009
1635.63492 15.415 0.007
1644.56143 15.441 0.007
1650.49234 15.459 0.009
1653.52843 15.467 0.009
1654.57992 15.642 0.009
1656.59661 15.492 0.009
1658.51656 15.341 0.007
1660.49457 15.664 0.009
1662.50924 15.502 0.007
1665.54457 15.514 0.009
1670.50389 15.318 0.007
1682.48040 15.374 0.010
1782.90367 15.440 0.007
1783.89479 15.620 0.009
1790.88167 15.396 0.007
1813.81590 15.717 0.009
1818.86833 15.574 0.009
1823.88502 15.412 0.007
1826.86790 15.414 0.007
1843.80391 15.450 0.007
1843.85216 15.404 0.007
1844.81902 15.467 0.007
1845.71003 15.631 0.007
1845.77900 15.644 0.007
1845.86811 15.662 0.007
1847.63404 15.442 0.007
1847.72226 15.467 0.009
1849.62283 15.512 0.009
1850.72135 15.479 0.007
1852.73726 15.347 0.007
1855.79563 15.324 0.007
1856.70229 15.489 0.009
1858.60412 15.355 0.009
1858.70780 15.309 0.007
1858.79745 15.318 0.007
1860.76931 15.686 0.009
1860.83917 15.702 0.009
1861.69921 15.319 0.007
1862.61692 15.498 0.009
1862.75141 15.520 0.007
1864.61338 15.320 0.007
1864.75557 15.329 0.007
1864.84768 15.351 0.006
1866.68132 15.691 0.007
1866.79410 15.711 0.007
1866.85012 15.718 0.007
1868.66095 15.541 0.007
1868.75217 15.552 0.007
1869.78657 15.730 0.009
1869.82635 15.712 0.009
1870.71634 15.348 0.007
1870.82665 15.373 0.007
1872.70212 15.717 0.009
1872.77763 15.719 0.009
2167.89381 15.348 0.006
2190.85320 15.624 0.006
2193.81645 15.625 0.006
2202.81579 15.444 0.006
2214.86348 15.313 0.006
2215.76899 15.486 0.006
2224.81711 15.544 0.006
2227.72793 15.528 0.006
2229.73370 15.345 0.006
2231.70196 15.702 0.007
2233.67022 15.547 0.006
2237.58963 15.707 0.009
2239.65063 15.560 0.006
2241.74231 15.402 0.006
2243.80731 15.652 0.007
2248.66639 15.592 0.006
2250.75440 15.428 0.006
2252.72763 15.570 0.006
2254.71868 15.601 0.006
2257.72272 15.630 0.006
2260.74139 15.636 0.006
2265.77702 15.498 0.006
2266.74805 15.664 0.006
2270.79366 15.315 0.006
2272.64320 15.659 0.006
2274.77055 15.525 0.007
2276.82849 15.354 0.006
2278.78534 15.712 0.007
2280.76808 15.548 0.006
2282.76531 15.370 0.006
2289.82775 15.592 0.006
2291.81379 15.398 0.006
2293.78268 15.678 0.007
2295.80656 15.591 0.006
2297.79262 15.417 0.006
2300.81764 15.444 0.007
2302.77888 15.530 0.007
2304.81636 15.630 0.007
2315.70265 15.463 0.006
2324.56429 15.465 0.006
2328.54993 15.642 0.007
2334.54312 15.660 0.007
2340.53977 15.696 0.007
2347.53707 15.348 0.006
2373.49226 15.406 0.007
2385.55539 15.316 0.007
2534.88796 15.715 0.007
2539.89513 15.583 0.007
2545.86324 15.592 0.007
2553.75513 15.431 0.007
2557.82317 15.622 0.007
2561.82122 15.477 0.006
2565.82358 15.483 0.006
2574.78580 15.504 0.006
2578.84219 15.698 0.007
2584.73799 15.711 0.007
2590.81471 15.709 0.007
2596.82113 15.719 0.007
2606.71766 15.397 0.006
2609.82623 15.450 0.007
2614.79301 15.479 0.007
2619.66906 15.621 0.006
2621.79703 15.474 0.006
2624.69405 15.476 0.006
2629.81236 15.316 0.006
2632.70645 15.310 0.006
2635.80699 15.340 0.006
2638.80015 15.359 0.006
2641.76834 15.359 0.006
2643.77433 15.712 0.006
2645.77028 15.560 0.006
2647.69929 15.374 0.006
2650.78079 15.398 0.006
2653.65314 15.383 0.006
2655.70618 15.683 0.006
2657.64464 15.572 0.006
2659.79844 15.440 0.007
2660.70490 15.594 0.007
2662.71468 15.429 0.006
2664.73011 15.583 0.007
2666.78396 15.630 0.006
2668.77550 15.466 0.006
2675.80256 15.667 0.006
2677.78956 15.508 0.007
2679.80820 15.321 0.006
2682.73022 15.307 0.006
2687.62960 15.657 0.007
2692.57241 15.497 0.006
2697.51878 15.309 0.006
2702.51760 15.692 0.007
2708.54636 15.701 0.007
2724.51619 15.415 0.006
2871.92310 15.468 0.006
2884.86732 15.685 0.007
2890.88933 15.711 0.009
2896.84200 15.709 0.007
2902.77665 15.696 0.006
2911.88518 15.600 0.006
2917.78872 15.582 0.006
2923.78809 15.451 0.006
2926.84399 15.349 0.006
2931.77246 15.638 0.006
2934.81289 15.673 0.007
2940.79327 15.686 0.007
2943.79746 15.697 0.007
2947.80603 15.356 0.006
2950.71998 15.340 0.006
2954.74324 15.549 0.007
2956.78879 15.390 0.006
2958.83338 15.697 0.007
2962.82762 15.415 0.006
2964.84605 15.611 0.006
2967.77657 15.622 0.007
2970.83056 15.501 0.006
2974.76858 15.456 0.006
2976.65806 15.574 0.006
2979.64149 15.509 0.006
2983.76964 15.480 0.006
2985.81736 15.310 0.006
2987.71611 15.639 0.007
2989.65877 15.479 0.006
2991.73102 15.304 0.006
2993.73876 15.679 0.007
2995.81398 15.528 0.006
2997.78287 15.340 0.006
2998.73041 15.522 0.006
3000.73292 15.334 0.006
3002.72028 15.700 0.007
3004.72374 15.550 0.006
3006.71666 15.357 0.006
3008.73111 15.721 0.007
3010.77757 15.578 0.007
3011.79389 15.699 0.007
3016.72753 15.591 0.006
3018.75793 15.427 0.006
3020.82169 15.541 0.006
3021.84662 15.438 0.006
3023.70761 15.598 0.006
3025.67925 15.595 0.006
3027.72469 15.431 0.006
3029.70955 15.466 0.006
3031.77988 15.633 0.007
3034.61124 15.619 0.006
3036.64160 15.456 0.006
3039.58352 15.455 0.006
3042.69103 15.498 0.006
3044.63047 15.308 0.006
3046.61643 15.658 0.007
3047.71878 15.315 0.006
3048.64989 15.507 0.006
3049.67343 15.678 0.006
3051.64276 15.512 0.006
3053.61798 15.316 0.006
3055.63502 15.696 0.007
3057.66015 15.534 0.006
3059.60480 15.327 0.006
3061.59709 15.703 0.007
3066.56666 15.556 0.007
3068.59449 15.372 0.006
3073.68314 15.644 0.007
3076.60687 15.650 0.007
3079.58591 15.627 0.006
3082.67517 15.478 0.006
3085.57569 15.527 0.006
3088.53594 15.503 0.006
3091.51829 15.459 0.006
3096.56735 15.646 0.007
3099.63501 15.665 0.009
3100.49492 15.325 0.006
3103.51656 15.295 0.006
3106.53783 15.300 0.006
3109.52343 15.298 0.006
3112.57526 15.320 0.006
3116.55695 15.550 0.007
3127.55410 15.387 0.006
3133.51457 15.414 0.006
3223.91288 15.529 0.007
3242.86376 15.496 0.006
3248.91771 15.535 0.006
3258.89848 15.713 0.007
3264.86473 15.703 0.006
3271.81252 15.427 0.006
3274.81650 15.441 0.006
3278.88949 15.617 0.006
3282.78169 15.507 0.006
3287.82063 15.650 0.006
3291.75792 15.384 0.006
3295.77841 15.502 0.006
3297.77051 15.319 0.006
3299.83857 15.691 0.006
3301.83194 15.533 0.006
3305.74093 15.686 0.006
3307.76581 15.547 0.007
3309.80223 15.373 0.006
3311.79584 15.707 0.006
3320.85927 15.656 0.006
3327.81171 15.442 0.006
3330.78777 15.430 0.006
3336.64017 15.435 0.006
3339.81866 15.479 0.006
3353.81239 15.329 0.006
3357.75304 15.521 0.006
3360.72979 15.542 0.006
3365.84920 15.390 0.006
3373.81327 15.684 0.007
3378.74006 15.597 0.006
3387.73774 15.628 0.007
3394.62320 15.494 0.006
3399.77693 15.654 0.007
3403.76402 15.312 0.006
3408.68719 15.688 0.006
3413.53345 15.490 0.006
3417.62735 15.699 0.007
3427.56333 15.376 0.006
3434.51518 15.575 0.006
3440.53930 15.592 0.006
3447.50851 15.572 0.006
3456.53407 15.368 0.006
3469.48894 15.503 0.006
3478.48143 15.540 0.006
3601.89190 15.521 0.006
3619.89465 15.580 0.006
3636.83348 15.447 0.006
3640.78340 15.635 0.006
3651.81728 15.493 0.006
3654.86348 15.515 0.006
3658.82715 15.694 0.007
3661.87290 15.712 0.007
3665.84610 15.356 0.006
3670.81571 15.716 0.007
3673.82600 15.718 0.006
3676.82616 15.720 0.006
3685.76551 15.659 0.006
3687.85223 15.620 0.006
3690.77418 15.618 0.006
3693.80984 15.627 0.006
3695.84093 15.471 0.006
3698.83056 15.492 0.006
3701.69953 15.470 0.006
3703.78331 15.334 0.006
3705.84751 15.669 0.006
3708.83524 15.691 0.007
3712.79278 15.321 0.006
3715.75846 15.326 0.006
3718.69427 15.332 0.006
3720.84406 15.716 0.007
3724.76166 15.367 0.006
3728.73970 15.572 0.006
3731.80278 15.597 0.006
3733.66553 15.387 0.006
3735.65337 15.717 0.006
3737.81189 15.610 0.006
3740.77524 15.612 0.006
3742.78580 15.446 0.006
3745.81781 15.470 0.006
3747.82054 15.414 0.006
3749.76785 15.639 0.007
3751.78169 15.477 0.006
3753.73108 15.388 0.006
3755.73117 15.655 0.006
3757.72090 15.487 0.006
3759.81120 15.309 0.006
3763.68320 15.490 0.006
3766.69980 15.504 0.006
3770.72735 15.701 0.006
3773.75860 15.701 0.006
3776.73294 15.723 0.007
3783.60021 15.364 0.006
3788.57439 15.715 0.006
3793.57995 15.591 0.006
3801.51572 15.410 0.006
3810.55057 15.464 0.006
3826.49142 15.667 0.006
3958.88150 15.684 0.007
3965.85132 15.318 0.006
3970.87144 15.716 0.006
3982.82223 15.727 0.006
3993.77491 15.602 0.006
3999.86642 15.640 0.006
4003.74235 15.531 0.006
4006.76350 15.445 0.006
4008.78441 15.651 0.006
4013.79602 15.502 0.006
4019.79718 15.518 0.006
4026.85923 15.717 0.006
4029.80359 15.716 0.006
4032.84018 15.729 0.007
4038.78624 15.721 0.006
4041.74613 15.705 0.006
4043.75117 15.601 0.006
4046.84430 15.611 0.006
4049.71442 15.603 0.006
4052.77577 15.628 0.006
4054.76191 15.463 0.006
4056.82105 15.426 0.006
4059.71581 15.475 0.006
4064.78346 15.660 0.006
4066.78343 15.506 0.006
4069.73650 15.509 0.006
4071.66445 15.322 0.006
4076.73667 15.689 0.006
4079.77815 15.722 0.006
4082.82607 15.717 0.006
4084.79132 15.569 0.006
4086.81634 15.400 0.006
4103.64098 15.673 0.006
4106.57279 15.692 0.007
4111.79511 15.645 0.006
4117.73573 15.670 0.006
4127.66433 15.315 0.006
4132.75326 15.719 0.006
4143.54049 15.549 0.006
4157.53273 15.413 0.006
4168.57350 15.493 0.006
4198.52607 15.372 0.006
4343.85899 15.588 0.007
4348.82789 15.414 0.006
4353.85926 15.613 0.007
4358.81128 15.629 0.007
4364.89765 15.663 0.007
4367.87148 15.659 0.007
4370.89316 15.671 0.007
4373.84918 15.679 0.007
4378.75260 15.513 0.007
4381.74078 15.523 0.007
4386.85866 15.365 0.006
4390.82065 15.559 0.006
4394.86724 15.712 0.007
4399.79496 15.590 0.007
4412.78237 15.547 0.006
4423.73272 15.654 0.006
4427.73480 15.327 0.006
4430.73810 15.318 0.006
4433.75565 15.334 0.006
4437.75361 15.534 0.007
4440.69785 15.540 0.006
4443.79033 15.560 0.007
4444.83318 15.725 0.009
4448.69883 15.370 0.006
4449.74629 15.583 0.006
4449.76126 15.589 0.007
4450.70919 15.730 0.007
4451.64436 15.381 0.006
4451.79687 15.411 0.006
4452.85714 15.616 0.007
4453.63323 15.729 0.007
4454.65681 15.385 0.006
4455.64357 15.578 0.006
4455.76226 15.602 0.007
4456.72431 15.698 0.007
4457.69906 15.404 0.006
4457.79348 15.436 0.007
4458.62146 15.574 0.006
4459.60572 15.716 0.007
4459.76070 15.648 0.007
4461.61908 15.587 0.006
4461.76401 15.636 0.007
4462.63643 15.680 0.007
4462.78618 15.566 0.006
4463.62998 15.421 0.006
4463.75744 15.446 0.006
4464.63233 15.603 0.006
4464.76176 15.627 0.007
4465.63922 15.640 0.006
4465.77419 15.517 0.006
4466.64882 15.436 0.006
4466.74017 15.459 0.006
4467.60771 15.609 0.007
4467.68454 15.617 0.006
4468.64028 15.598 0.006
4468.73844 15.503 0.006
4469.62461 15.450 0.006
4470.62132 15.619 0.006
4470.69399 15.633 0.006
4471.60692 15.571 0.006
4471.76879 15.404 0.006
4472.60315 15.448 0.006
4472.77579 15.487 0.006
4473.73714 15.652 0.007
4476.75810 15.661 0.006
4482.79898 15.683 0.007
4485.78930 15.701 0.007
4490.63654 15.519 0.006
4494.70260 15.705 0.007
4498.72699 15.379 0.006
4501.72433 15.395 0.006
4506.65834 15.718 0.007
4508.68520 15.590 0.006
4509.74931 15.668 0.007
4512.71884 15.635 0.006
4518.65903 15.607 0.007
4521.69958 15.508 0.006
4523.67859 15.624 0.007
4525.64320 15.465 0.006
4531.62691 15.476 0.006
4534.55580 15.489 0.006
4537.67158 15.514 0.006
4539.59085 15.323 0.006
4542.50823 15.330 0.006
