 455.67304 14.190 0.005
 455.74728 14.192 0.005
 455.79484 14.188 0.005
 456.61495 14.331 0.005
 456.66468 14.349 0.005
 456.69746 14.349 0.005
 456.73547 14.354 0.005
 456.78287 14.366 0.005
 456.83430 14.368 0.005
 457.58264 14.459 0.005
 457.62659 14.471 0.005
 457.68521 14.484 0.005
 457.74381 14.491 0.005
 457.80245 14.501 0.005
 457.83194 14.500 0.005
 458.65902 14.522 0.005
 458.72809 14.515 0.005
 459.57624 14.091 0.005
 459.62240 14.072 0.005
 459.68098 14.037 0.005
 459.74041 14.018 0.005
 459.78427 14.006 0.005
 459.82808 14.001 0.005
 461.58716 14.169 0.005
 461.63090 14.171 0.005
 461.68959 14.168 0.005
 461.75574 14.178 0.005
 461.81774 14.196 0.005
 462.58768 14.220 0.005
 462.64630 14.233 0.005
 462.69227 14.247 0.005
 465.69435 14.274 0.005
 465.73882 14.254 0.005
 465.82357 14.202 0.005
 466.67484 13.998 0.005
 466.74140 14.002 0.005
 466.82638 14.022 0.005
 467.67851 14.137 0.005
 467.78311 14.139 0.005
 467.84904 14.162 0.005
 468.68941 14.187 0.005
 468.75535 14.197 0.005
 468.81397 14.193 0.005
 468.83599 14.197 0.005
 469.68610 14.369 0.005
 469.76422 14.383 0.005
 469.83317 14.385 0.005
 470.76481 14.516 0.005
 470.81190 14.520 0.005
 471.67192 14.488 0.005
 471.80870 14.432 0.005
 472.64657 13.984 0.005
 472.69035 13.978 0.005
 472.73414 13.983 0.005
 472.80006 13.979 0.005
 472.82957 13.984 0.005
 474.72609 14.184 0.005
 475.56045 14.247 0.005
 475.61923 14.262 0.005
 475.68533 14.288 0.005
 475.73748 14.296 0.005
 476.77149 14.449 0.005
 477.55718 14.550 0.005
 477.60851 14.555 0.005
 477.75596 14.549 0.005
 477.83680 14.537 0.005
 478.56334 14.264 0.005
 478.78374 14.128 0.005
 478.84267 14.082 0.005
 479.56216 14.016 0.005
 479.60603 14.013 0.005
 479.73981 14.029 0.005
 479.84363 14.027 0.005
 480.59823 14.146 0.005
 480.67937 14.152 0.005
 480.77296 14.165 0.005
 480.81707 14.169 0.005
 481.58341 14.198 0.005
 481.73179 14.211 0.005
 481.77576 14.221 0.005
 481.81971 14.213 0.005
 482.73264 14.408 0.005
 482.81054 14.408 0.005
 483.59890 14.529 0.005
 483.64335 14.523 0.005
 483.68723 14.533 0.005
 483.73120 14.525 0.005
 483.77511 14.542 0.005
 483.81904 14.546 0.005
 484.59758 14.455 0.005
 484.70625 14.427 0.005
 484.75061 14.391 0.005
 484.79463 14.359 0.005
 485.60122 13.996 0.005
 485.74816 13.987 0.005
 485.79228 14.002 0.005
 486.59775 14.092 0.005
 486.68409 14.104 0.005
 486.73981 14.112 0.005
 486.78499 14.109 0.005
 487.62471 14.194 0.005
 487.67296 14.191 0.005
 487.72078 14.187 0.005
 487.76488 14.194 0.005
 487.80907 14.190 0.005
 488.61023 14.318 0.005
 488.65413 14.330 0.005
 488.72301 14.344 0.005
 488.76700 14.352 0.005
 488.81107 14.360 0.005
 489.58592 14.461 0.005
 489.67492 14.466 0.005
 489.71882 14.483 0.005
 489.76276 14.488 0.005
 490.57917 14.548 0.005
 490.71633 14.542 0.005
 490.76045 14.525 0.005
 490.80444 14.521 0.005
 491.60367 14.136 0.005
 491.65549 14.104 0.005
 491.69962 14.073 0.005
 491.81304 14.024 0.005
 492.58785 14.030 0.005
 492.66218 14.048 0.005
 493.59089 14.171 0.005
 493.63536 14.170 0.005
 494.58562 14.221 0.005
 494.62955 14.222 0.005
 494.67374 14.230 0.005
 494.71807 14.231 0.005
 494.76305 14.249 0.005
 495.58841 14.404 0.005
 495.66204 14.412 0.005
 495.71553 14.427 0.005
 496.58378 14.545 0.005
 496.62856 14.546 0.005
 496.67265 14.549 0.005
 496.71757 14.549 0.005
 498.58287 13.994 0.005
 498.62690 13.993 0.005
 498.74064 14.011 0.005
 498.78461 14.006 0.005
 499.57783 14.097 0.005
 499.62352 14.112 0.005
 499.76382 14.129 0.005
 500.54705 14.186 0.005
 500.62051 14.200 0.005
 500.66546 14.194 0.005
 500.71657 14.188 0.005
 500.76102 14.192 0.005
 501.58471 14.345 0.005
 501.70346 14.371 0.005
 507.57314 14.231 0.005
 507.61832 14.250 0.005
 507.69014 14.278 0.005
 509.56899 14.546 0.005
 509.61612 14.543 0.005
 509.66845 14.552 0.005
 510.61062 14.283 0.005
 510.65619 14.253 0.005
 510.70377 14.250 0.005
 512.60276 14.128 0.005
 512.65106 14.143 0.005
 512.72539 14.138 0.005
 513.58307 14.190 0.005
 513.62863 14.187 0.005
 513.72034 14.183 0.005
 514.59129 14.369 0.005
 514.66037 14.375 0.005
 514.71071 14.381 0.005
 514.75757 14.378 0.005
