2167.83489 15.370 0.007
2173.84223 15.235 0.007
2190.77641 15.000 0.006
2190.78000 15.019 0.006
2192.81510 15.390 0.007
2212.86909 15.095 0.007
2214.78245 15.416 0.007
2224.73922 15.274 0.007
2226.84340 15.002 0.007
2229.65532 15.112 0.007
2230.79406 15.057 0.006
2232.81391 15.417 0.007
2234.80832 15.134 0.006
2239.59328 15.327 0.007
2241.65482 15.044 0.007
2243.71011 15.380 0.007
2243.71340 15.410 0.007
2248.78252 15.020 0.006
2248.79004 15.030 0.006
2250.83364 15.385 0.007
2252.64504 15.068 0.006
2254.63597 15.415 0.007
2257.63986 15.309 0.007
2261.75419 15.403 0.007
2266.63751 14.979 0.006
2270.63360 15.053 0.006
2271.78113 15.253 0.006
2271.78443 15.250 0.007
2273.72089 14.947 0.006
2273.75505 14.943 0.006
2275.81803 15.346 0.007
2275.82132 15.340 0.007
2277.64296 15.008 0.006
2279.81202 15.395 0.007
2279.81530 15.433 0.007
2281.79883 15.112 0.006
2283.83305 15.302 0.006
2283.83636 15.301 0.007
2288.73919 15.048 0.006
2290.77758 15.420 0.007
2292.75406 15.126 0.007
2294.72912 15.272 0.007
2296.73951 15.194 0.007
2296.74281 15.222 0.007
2298.75889 14.874 0.006
2300.71196 15.232 0.007
2300.71526 15.266 0.007
2302.68851 14.938 0.006
2302.69304 14.978 0.006
2304.73407 15.316 0.007
2304.73738 15.322 0.007
2321.66512 15.128 0.007
2327.55086 15.006 0.007
2332.59127 15.132 0.007
2333.54958 15.294 0.007
2333.56084 15.296 0.007
2339.53369 15.060 0.007
2339.53732 15.086 0.007
2357.50851 15.052 0.007
2395.50574 15.370 0.008
2395.50941 15.367 0.007
2526.90161 14.896 0.006
2537.91008 14.899 0.007
2542.87754 15.141 0.006
2542.88089 15.149 0.007
2552.83172 14.978 0.007
2556.82326 15.061 0.007
2559.87156 14.935 0.006
2564.83975 15.189 0.007
2573.83615 15.040 0.006
2573.83948 15.051 0.007
2578.76053 15.083 0.007
2578.76383 15.094 0.007
2583.81828 15.338 0.007
2589.84934 15.141 0.007
2596.73398 15.063 0.007
2605.73700 15.377 0.007
2609.73325 15.397 0.007
2614.69949 15.041 0.007
2618.72383 15.117 0.007
2621.63128 14.992 0.006
2623.81148 15.376 0.007
2623.81498 15.380 0.007
2627.67871 15.407 0.007
2629.70176 15.141 0.007
2631.75383 15.116 0.007
2634.75598 15.396 0.007
2635.67555 14.900 0.006
2638.64662 15.411 0.007
2639.64676 14.967 0.006
2641.71410 15.338 0.007
2643.72278 15.051 0.007
2645.70745 15.391 0.007
2645.71073 15.408 0.007
2650.82981 15.026 0.007
2652.72802 15.361 0.007
2652.73132 15.371 0.007
2654.66613 15.069 0.007
2656.63820 15.416 0.007
2658.60210 15.129 0.007
2660.61951 15.245 0.007
2662.59908 15.176 0.007
2662.60237 15.194 0.007
2664.60990 14.900 0.006
2666.66811 15.261 0.006
2670.62301 15.323 0.007
2672.73228 15.059 0.007
2674.63065 15.402 0.007
2676.61723 15.106 0.006
2678.70488 15.288 0.007
2680.61557 15.183 0.007
2682.66620 14.912 0.007
2687.53875 15.134 0.007
2691.60912 15.196 0.007
2696.53188 15.425 0.007
2701.51403 15.023 0.007
2707.50787 15.409 0.007
2707.51142 15.409 0.007
2714.50674 15.400 0.007
2714.51031 15.410 0.007
2867.90887 14.967 0.007
2867.91223 14.980 0.007
2879.89783 15.179 0.006
2888.90589 15.163 0.006
2894.84096 15.262 0.007
2899.84253 15.076 0.007
2905.83154 15.278 0.007
2908.89258 15.186 0.007
2911.79091 15.050 0.006
2916.84111 15.300 0.007
2922.82497 15.077 0.007
2926.75165 15.145 0.007
2930.82614 15.218 0.007
2933.87057 15.120 0.007
2940.70705 15.044 0.007
2942.82947 15.410 0.007
2947.72202 14.996 0.007
2952.86285 15.264 0.007
2952.86636 15.269 0.007
2956.70476 15.303 0.007
2958.73106 15.021 0.007
2962.74289 15.100 0.007
2965.76232 14.974 0.006
2967.85827 15.367 0.007
2972.86061 14.943 0.007
2975.83159 15.170 0.007
2976.82685 15.013 0.006
2978.80749 15.371 0.007
2978.81097 15.371 0.007
2982.68210 15.424 0.007
2984.72613 15.141 0.006
2984.72962 15.148 0.007
2986.80872 15.034 0.006
2988.77680 15.211 0.007
2989.78924 15.390 0.007
2991.63315 15.080 0.007
2993.62056 15.404 0.007
2995.71618 15.157 0.006
2995.72020 15.167 0.007
2997.69564 15.008 0.006
2997.69914 15.017 0.006
2999.71739 15.221 0.006
2999.72089 15.224 0.007
3001.75356 14.921 0.006
3001.75755 14.938 0.006
3003.72517 15.287 0.007
3003.72866 15.285 0.007
3005.60093 14.970 0.006
3005.60444 14.976 0.007
3007.66349 15.344 0.007
3007.66699 15.354 0.007
3009.72979 15.069 0.006
3009.73327 15.073 0.007
3011.70402 15.421 0.007
3011.70752 15.407 0.007
3013.70996 15.131 0.006
3013.71348 15.146 0.007
3017.71135 15.208 0.007
3017.71488 15.213 0.007
3019.64289 14.900 0.007
3021.75817 15.273 0.006
3021.76165 15.269 0.007
3023.62343 14.958 0.006
3024.82457 15.173 0.007
3026.82123 14.890 0.006
3029.62560 15.376 0.007
3031.69554 15.111 0.006
3033.75552 15.213 0.006
3033.75905 15.202 0.006
3035.76256 15.198 0.006
3035.76609 15.195 0.007
3038.74006 15.075 0.006
3038.74357 15.070 0.007
3040.71069 15.409 0.007
3040.71421 15.412 0.007
3042.65462 15.130 0.007
3042.65814 15.132 0.007
3044.58850 15.260 0.007
3044.59202 15.254 0.007
3045.67748 15.015 0.006
3045.68101 15.019 0.007
3047.63121 15.376 0.007
3047.63473 15.369 0.007
3049.63692 15.073 0.006
3049.64044 15.085 0.006
3051.60864 15.404 0.007
3053.60292 15.151 0.007
3055.59856 15.077 0.006
3055.60210 15.087 0.006
3057.62752 15.214 0.007
3059.56790 14.885 0.006
3059.57142 14.906 0.006
3061.56448 15.280 0.007
3068.50227 15.220 0.007
3068.50579 15.215 0.007
3070.55790 14.926 0.006
3070.56144 14.935 0.006
3073.55862 15.283 0.007
3073.56217 15.261 0.007
3075.67160 15.204 0.007
3075.67513 15.203 0.007
3078.59180 15.084 0.006
3078.60712 15.079 0.006
3082.58105 15.142 0.007
3082.58461 15.142 0.007
3084.66168 14.980 0.006
3087.62078 15.397 0.007
3087.62434 15.393 0.007
3090.58778 15.272 0.007
3096.49118 15.044 0.007
3096.49478 15.054 0.007
3099.57214 14.930 0.006
3099.57573 14.927 0.006
3102.55453 15.263 0.007
3105.58726 15.362 0.007
3108.56160 15.249 0.006
3108.56519 15.252 0.007
3112.53331 15.304 0.007
3112.54247 15.306 0.007
3116.52023 15.386 0.007
3127.48662 15.398 0.007
3127.49022 15.401 0.007
3140.47627 15.135 0.007
3140.47985 15.138 0.007
3223.87647 15.170 0.007
3223.88008 15.160 0.007
3241.86279 15.144 0.006
3241.86636 15.139 0.007
3248.82623 15.096 0.007
3248.82980 15.080 0.007
3257.85766 15.393 0.007
3263.90364 15.184 0.006
3270.84665 15.133 0.007
3273.89465 15.020 0.006
3277.82716 15.077 0.006
3277.83071 15.092 0.007
3281.86998 15.152 0.006
3281.87350 15.161 0.006
3287.73553 14.905 0.006
3289.88373 15.293 0.006
3289.88723 15.297 0.007
3294.87906 14.896 0.006
3294.88257 14.884 0.006
3295.68781 15.022 0.006
3297.68634 15.403 0.006
3299.74637 15.122 0.006
3299.75085 15.130 0.006
3301.74835 15.294 0.007
3304.80429 15.360 0.007
3307.67912 15.232 0.007
3309.71450 14.946 0.006
3311.71236 15.307 0.007
3320.75512 14.968 0.006
3323.68648 15.046 0.006
3323.68998 15.049 0.006
3327.72673 14.919 0.006
3330.68558 15.343 0.007
3334.78133 14.892 0.006
3334.78482 14.880 0.006
3338.82779 14.989 0.006
3338.83130 14.981 0.006
3340.84288 15.346 0.007
3350.66480 15.159 0.006
3354.71121 15.227 0.006
3358.79216 15.296 0.006
3361.82149 15.201 0.006
3361.82498 15.194 0.007
3365.72739 15.252 0.007
