 726.82767 13.667 0.006
 739.86146 13.981 0.006
 744.76980 13.814 0.006
 745.85441 13.684 0.006
 746.84029 13.754 0.006
 747.73574 13.842 0.006
 748.68772 13.904 0.006
 750.80067 14.140 0.006
 751.80148 14.151 0.006
 752.85931 13.979 0.006
 754.80556 13.813 0.006
 755.78353 13.659 0.006
 759.70940 14.061 0.006
 761.79061 14.097 0.006
 766.84033 13.836 0.006
 773.79592 13.819 0.006
 776.82112 13.854 0.006
 778.85421 14.050 0.006
 780.78149 14.133 0.006
 782.81012 13.805 0.006
 788.83760 14.096 0.006
 792.74765 13.823 0.006
 795.83300 13.848 0.006
 798.75730 14.124 0.006
 817.75563 14.098 0.006
 819.83231 14.039 0.006
 824.70301 13.844 0.006
 826.79566 14.038 0.006
 827.69247 14.131 0.006
 828.75211 14.142 0.006
 829.69971 13.977 0.006
 830.75784 13.817 0.006
 831.59511 13.827 0.006
 832.76471 13.662 0.006
 833.58430 13.802 0.006
 834.70358 13.868 0.006
 835.80605 13.962 0.006
 837.66794 14.159 0.006
 839.66636 13.970 0.006
 841.75542 13.730 0.006
 842.74533 13.717 0.006
 844.60027 13.899 0.006
 846.77221 14.127 0.006
 850.76307 13.817 0.006
 854.78794 13.944 0.006
 855.70998 14.049 0.006
 856.67200 14.157 0.006
 857.73067 14.128 0.006
 858.69381 13.964 0.006
 859.76056 13.822 0.006
 860.65352 13.798 0.006
 865.57084 14.080 0.006
 867.62593 14.087 0.006
 874.68963 14.020 0.006
 876.60569 14.158 0.006
 876.70817 14.162 0.006
 878.69571 13.829 0.006
 880.63002 13.676 0.006
 885.58917 14.164 0.006
 887.67428 13.948 0.006
 890.69789 13.701 0.006
 892.54466 13.867 0.006
 893.71091 13.998 0.006
 896.51263 14.077 0.006
 900.56611 13.747 0.006
 919.56800 13.698 0.006
 925.52105 14.046 0.006
 931.57903 13.930 0.006
 934.52781 14.145 0.006
 947.54261 13.716 0.006
 950.52098 13.912 0.006
1072.90357 13.668 0.006
1079.81193 13.949 0.006
1080.81556 13.807 0.006
1083.82609 13.835 0.006
1084.82152 13.880 0.006
1086.84955 14.107 0.006
1090.77720 13.827 0.006
1091.88500 13.699 0.006
1092.82761 13.752 0.006
1093.83967 13.851 0.006
1106.76858 14.150 0.006
1108.78959 13.925 0.006
1114.79902 13.999 0.006
1119.84226 13.829 0.006
1120.74685 13.686 0.006
1126.76667 14.143 0.006
1129.83097 13.782 0.006
1131.83689 13.837 0.006
1132.82650 13.883 0.006
1137.80870 13.891 0.006
1138.85000 13.827 0.006
1142.77668 13.908 0.006
1152.73434 13.960 0.006
1154.74988 14.158 0.006
1155.70613 14.132 0.006
1157.76001 13.811 0.006
1159.76573 13.695 0.006
1161.82976 13.894 0.006
1163.83166 14.115 0.006
1164.84657 14.151 0.006
1166.76404 13.852 0.006
1167.79028 13.841 0.006
1168.77292 13.686 0.006
1171.74180 13.920 0.006
1175.73922 13.984 0.006
1179.78861 13.830 0.006
1181.75213 13.964 0.006
1183.83706 14.164 0.006
1185.83441 13.888 0.006
1187.78973 13.722 0.006
1189.72619 13.844 0.006
1191.76490 14.010 0.006
1192.82369 14.120 0.006
1193.81563 14.146 0.006
1194.69127 14.025 0.006
1201.77978 14.059 0.006
1202.78899 14.156 0.006
1204.69555 13.961 0.006
1206.79571 13.759 0.006
1207.70595 13.669 0.006
1211.76387 14.109 0.006
1214.67800 13.881 0.006
1215.58280 13.819 0.006
1216.65921 13.716 0.006
1217.74092 13.744 0.006
1219.65462 13.907 0.006
1220.76261 14.032 0.006
1221.62846 14.130 0.006
1223.71707 13.987 0.006
1224.59702 13.825 0.006
1226.60668 13.670 0.006
1227.61149 13.790 0.006
1230.67630 14.079 0.006
1233.57234 13.944 0.006
1235.71013 13.742 0.006
1237.59241 13.845 0.006
1238.63264 13.881 0.006
1240.70838 14.109 0.006
1242.52632 14.069 0.006
1244.66284 13.819 0.006
1247.52063 13.846 0.006
