2166.88865 13.887 0.005
2173.80914 13.791 0.005
2189.88054 13.808 0.005
2192.78377 13.810 0.005
2201.79658 13.812 0.005
2212.82828 13.930 0.005
2217.81307 13.782 0.005
2223.83293 14.043 0.005
2226.81291 13.782 0.005
2230.76343 13.929 0.005
2232.78322 14.049 0.005
2234.77739 13.841 0.005
2238.74107 13.863 0.005
2242.86317 13.971 0.005
2248.75076 13.912 0.005
2251.71271 13.992 0.005
2253.79680 13.776 0.005
2255.67175 13.796 0.005
2261.69199 13.874 0.005
2264.77306 13.785 0.005
2269.80646 13.983 0.005
2271.74901 13.771 0.005
2273.83893 13.792 0.005
2274.62180 13.843 0.005
2276.69492 13.979 0.005
2278.62922 14.023 0.005
2280.62740 13.792 0.005
2282.63596 13.795 0.005
2289.76961 13.779 0.005
2291.77772 13.786 0.005
2293.74349 13.901 0.005
2295.76537 14.051 0.005
2297.75866 13.893 0.005
2299.78784 13.786 0.005
2301.69333 13.838 0.005
2303.68950 13.966 0.005
2321.63932 13.953 0.005
2327.51782 13.794 0.005
2332.55070 14.033 0.005
2333.51476 13.952 0.005
2339.50290 13.933 0.005
2347.49761 13.872 0.005
2402.49139 13.914 0.005
2524.88734 13.786 0.005
2537.88729 13.890 0.005
2542.85050 13.794 0.005
2551.90047 13.795 0.005
2556.79023 13.947 0.005
2559.83839 13.942 0.005
2563.88367 13.810 0.005
2564.80639 13.873 0.005
2573.80883 13.861 0.005
2577.87275 13.950 0.005
2583.76855 13.932 0.005
2589.81065 13.794 0.005
2596.69895 13.850 0.005
2605.70019 13.853 0.005
2609.69091 13.861 0.005
2614.62344 13.872 0.005
2618.68342 13.855 0.005
2620.81147 14.007 0.005
2623.78234 13.851 0.005
2627.64760 13.852 0.005
2629.67113 13.981 0.005
2631.69107 14.014 0.005
2634.71870 13.792 0.005
2635.59129 13.789 0.005
2637.79036 13.919 0.005
2639.61624 14.045 0.005
2641.68123 13.890 0.005
2645.67994 13.835 0.005
2650.85258 13.880 0.005
2653.61922 13.792 0.005
2655.72869 13.901 0.005
2657.58519 14.038 0.005
2659.60020 13.913 0.005
2661.81816 13.788 0.005
2665.83715 13.975 0.005
2668.58623 13.919 0.005
2670.59225 13.795 0.005
2672.57810 13.822 0.005
2674.60022 13.969 0.005
2676.58667 14.036 0.005
2678.65475 13.801 0.005
2680.58515 13.799 0.005
2682.63349 13.884 0.005
2686.62804 13.918 0.005
2691.57325 13.882 0.005
2695.61037 13.937 0.005
2700.56359 13.881 0.005
2706.58326 13.790 0.005
2713.54724 13.953 0.005
2840.92597 13.850 0.005
2868.86577 13.779 0.005
2885.83074 13.912 0.005
2892.86036 14.048 0.005
2897.82970 13.793 0.005
2903.87549 13.913 0.005
2906.87867 13.790 0.005
2911.75850 14.043 0.005
2916.80255 13.825 0.005
2922.79248 13.808 0.005
2925.88099 13.822 0.005
2930.79361 13.954 0.005
2933.83796 13.791 0.005
2939.84630 13.948 0.005
2942.79284 13.793 0.005
2944.84030 13.874 0.005
2946.84223 14.018 0.005
2948.85865 13.947 0.005
2952.83276 13.800 0.005
2956.67205 14.050 0.005
2958.69873 13.846 0.005
2962.70961 13.866 0.005
2965.72869 14.050 0.005
2967.82751 13.818 0.005
2970.79361 13.808 0.005
2974.73140 14.044 0.005
2976.76613 13.844 0.005
2978.72993 13.793 0.005
2980.68622 13.859 0.005
2982.64566 13.993 0.005
2984.69621 13.990 0.005
2986.77431 13.774 0.005
2988.74360 13.809 0.005
2990.61581 13.912 0.005
2992.76518 14.057 0.005
2994.61260 13.884 0.005
2995.62217 13.783 0.005
2997.63116 13.789 0.005
2999.74932 13.916 0.005
3001.71892 14.054 0.005
3003.69386 13.876 0.005
3005.68696 13.788 0.005
3007.69885 13.848 0.005
3009.69571 13.988 0.005
3011.66874 14.016 0.005
3013.67199 13.770 0.005
3019.60999 14.043 0.005
3021.72912 13.883 0.005
3022.84083 13.776 0.005
3024.78944 13.789 0.005
3026.78662 13.910 0.005
3028.79883 14.045 0.005
3031.66233 13.788 0.005
3033.72629 13.793 0.005
3035.73262 13.903 0.005
3038.71102 14.020 0.005
3041.57914 13.784 0.005
3043.61459 13.829 0.005
3045.64819 13.961 0.005
3047.60229 14.043 0.005
3049.60790 13.792 0.005
3051.57517 13.796 0.005
3053.57030 13.887 0.005
3055.56942 14.038 0.005
3057.59427 13.934 0.005
3060.61674 13.785 0.005
3064.62105 14.037 0.005
3067.67806 13.801 0.005
3070.52640 13.816 0.005
3073.59305 14.035 0.005
3075.64228 13.933 0.005
3078.56235 13.805 0.005
3082.55177 14.020 0.005
3084.62780 13.939 0.005
3087.59034 13.788 0.005
3090.54635 13.950 0.005
3099.48890 13.936 0.005
3102.51527 13.967 0.005
3105.55432 13.797 0.005
3108.53273 13.933 0.005
3112.50291 13.845 0.005
3116.49138 13.871 0.005
3126.49707 13.928 0.005
3144.51243 13.922 0.005
3224.86977 13.854 0.005
3241.85376 13.787 0.005
3247.91754 13.887 0.005
3256.89608 13.896 0.005
3263.87103 14.035 0.005
3268.88653 13.792 0.005
3273.86187 14.033 0.005
3276.90202 13.787 0.005
3281.84119 14.029 0.005
3287.70275 13.819 0.005
3289.85490 13.962 0.005
3294.85296 13.791 0.005
3296.85814 13.815 0.005
3301.70916 13.959 0.005
3303.87813 13.781 0.005
3306.85280 13.867 0.005
3308.86962 14.033 0.005
3311.67996 13.827 0.005
3320.72274 13.830 0.005
3323.67889 13.807 0.005
3327.69179 14.047 0.005
3329.84237 13.820 0.005
3334.74834 13.932 0.005
3338.79844 13.829 0.005
3350.62475 13.796 0.005
3354.63047 14.054 0.005
3358.68392 13.795 0.005
3361.78421 13.924 0.005
3363.73915 14.052 0.005
3367.69295 13.793 0.005
3372.71142 14.033 0.005
3378.62408 13.844 0.005
3387.61042 13.837 0.005
3391.68699 14.007 0.005
3395.68304 13.794 0.005
3399.65650 14.040 0.005
3402.67600 13.781 0.005
3404.60657 13.795 0.005
3408.55717 14.034 0.005
3412.60265 13.788 0.005
3416.58609 13.960 0.005
3424.58915 13.886 0.005
3430.56349 13.785 0.005
3437.50168 13.946 0.005
3445.50187 14.046 0.005
3453.52817 14.025 0.005
3462.50339 14.015 0.005
3582.90995 13.848 0.005
3589.91672 14.045 0.005
3617.90221 14.009 0.005
3629.84189 13.788 0.005
3634.80730 14.034 0.005
3639.86019 13.784 0.005
3641.85111 13.890 0.005
3650.84645 13.881 0.005
3653.87433 14.027 0.005
3657.82498 13.803 0.005
3661.80832 14.025 0.005
3666.80548 13.792 0.005
3671.83341 14.033 0.005
3675.82152 13.789 0.005
3683.84426 13.784 0.005
3687.73696 13.935 0.005
3689.83542 14.043 0.005
3692.76131 13.784 0.005
3694.77625 13.806 0.005
3696.71872 13.935 0.005
3699.72128 13.967 0.005
3701.77238 13.788 0.005
3703.85954 13.817 0.005
3706.81013 14.024 0.005
