2177.79396 13.871 0.005
2187.84239 13.821 0.005
2194.81077 13.817 0.005
2206.81992 13.730 0.005
2215.86452 13.836 0.005
2216.81097 13.750 0.005
2225.74569 13.902 0.005
2225.77346 13.897 0.005
2227.81984 13.741 0.005
2229.82580 13.780 0.005
2231.79415 13.930 0.005
2233.76223 14.012 0.005
2237.68205 13.797 0.005
2239.74289 13.752 0.005
2241.85158 13.876 0.005
2244.71414 13.992 0.005
2250.64739 13.752 0.005
2252.74152 13.887 0.005
2254.79668 14.002 0.005
2256.77673 13.933 0.005
2258.77300 13.827 0.005
2262.73761 13.830 0.005
2266.80612 13.956 0.005
2270.69302 13.734 0.005
2272.78707 13.791 0.005
2275.67866 13.989 0.005
2277.84227 13.931 0.005
2279.67296 13.871 0.005
2281.84691 13.725 0.005
2282.85813 13.758 0.005
2288.84726 13.939 0.005
2289.64105 13.915 0.005
2291.64980 13.754 0.005
2293.85754 13.772 0.005
2295.63908 13.901 0.005
2297.63026 14.008 0.005
2299.63592 13.917 0.005
2301.81072 13.794 0.005
2302.82051 13.736 0.005
2303.80159 13.733 0.005
2304.60426 13.785 0.005
2325.60484 13.754 0.005
2329.54435 14.000 0.005
2336.50153 13.771 0.005
2341.55927 13.956 0.005
2359.49211 13.879 0.005
2391.58534 13.884 0.005
2553.86544 14.002 0.005
2558.78217 13.756 0.005
2562.79593 13.897 0.005
2576.80961 13.954 0.005
2579.81646 13.780 0.005
2586.85446 13.993 0.005
2591.82930 13.731 0.005
2598.79389 13.927 0.005
2606.82608 13.983 0.005
2610.75565 13.893 0.005
2615.70180 13.858 0.005
2619.76433 13.947 0.005
2622.66157 13.784 0.005
2625.72745 13.811 0.005
2628.69242 13.996 0.005
2634.78754 13.731 0.005
2636.80117 13.831 0.005
2639.71715 13.997 0.005
2642.79494 13.885 0.005
2644.79365 13.741 0.005
2646.78066 13.784 0.005
2649.80324 13.985 0.005
2651.82294 13.942 0.005
2653.70059 13.875 0.005
2656.78442 13.749 0.005
2658.77973 13.883 0.005
2660.81345 13.997 0.005
2662.81151 13.932 0.005
2665.58348 13.758 0.005
2668.61224 13.824 0.005
2671.81455 14.000 0.005
2674.73582 13.900 0.005
2676.80985 13.727 0.005
2679.57862 13.832 0.005
2680.78428 13.928 0.005
2685.52555 13.898 0.005
2689.56026 13.801 0.005
2693.57723 13.993 0.005
2698.51016 13.734 0.005
2703.52921 13.996 0.005
2704.50821 13.982 0.005
2710.50473 13.766 0.005
2728.48546 13.871 0.005
2877.88466 13.895 0.005
2894.88837 13.954 0.005
2899.89557 13.829 0.005
2905.85300 13.977 0.005
2908.85600 13.931 0.005
2912.87890 13.735 0.005
2918.83216 13.955 0.005
2924.76889 13.803 0.005
2927.80005 14.005 0.005
2931.87822 13.841 0.005
2935.77308 13.819 0.005
2941.73182 13.904 0.005
2944.76312 13.747 0.005
2948.72625 13.983 0.005
2951.78171 13.928 0.005
2955.66150 13.748 0.005
2957.80610 13.867 0.005
2961.82459 13.947 0.005
2964.77209 13.774 0.005
2966.85110 13.758 0.005
2970.84603 14.007 0.005
2974.78397 13.829 0.005
2976.70313 13.736 0.005
2978.77395 13.845 0.005
2980.79461 13.981 0.005
2982.79078 13.965 0.005
2984.84908 13.882 0.005
2987.81908 13.745 0.005
2989.82184 13.860 0.005
2991.83273 14.002 0.005
2993.82511 13.941 0.005
2996.79323 13.764 0.005
2998.80492 13.759 0.005
3000.81548 13.889 0.005
3002.80904 14.002 0.005
3004.83092 13.925 0.005
3006.81757 13.834 0.005
3007.81770 13.752 0.005
3009.78076 13.778 0.005
3011.83752 13.908 0.005
3013.80677 14.007 0.005
3016.82999 13.891 0.005
3017.81432 13.801 0.005
3019.76794 13.738 0.005
3021.65469 13.842 0.005
3023.80692 13.994 0.005
3025.80957 13.941 0.005
3027.83057 13.864 0.005
3029.81325 13.719 0.005
3032.66198 13.882 0.005
3034.74454 14.005 0.005
3036.77141 13.937 0.005
3039.68181 13.756 0.005
3041.77124 13.766 0.005
3043.72230 13.897 0.005
3044.73321 13.978 0.005
3046.71527 13.979 0.005
3048.74831 13.886 0.005
3049.73842 13.806 0.005
3051.65804 13.734 0.005
3053.63320 13.845 0.005
3055.65039 13.985 0.005
3057.70081 13.951 0.005
3059.67428 13.882 0.005
3062.57631 13.744 0.005
3066.66483 13.995 0.005
3069.66030 13.912 0.005
3071.59373 13.765 0.005
3074.60719 13.821 0.005
3077.50889 14.009 0.005
3079.71311 13.939 0.005
3083.61050 13.739 0.005
3086.57491 13.911 0.005
3088.63809 14.004 0.005
3091.64239 13.888 0.005
3097.56972 13.938 0.005
3100.60334 13.935 0.005
3103.61443 13.775 0.005
3107.58133 13.890 0.005
3110.59723 13.985 0.005
3114.55563 13.746 0.005
3123.57349 13.896 0.005
3129.55071 13.922 0.005
3135.48705 13.787 0.005
3146.48594 13.766 0.005
3244.90825 13.779 0.005
3250.88659 13.930 0.005
3261.81247 13.923 0.005
3266.82682 13.806 0.005
3272.77706 13.923 0.005
3279.86834 13.974 0.005
3283.73134 13.906 0.005
3288.77424 13.838 0.005
3291.85830 14.010 0.005
3295.87809 13.785 0.005
3297.86866 13.748 0.005
3300.73332 13.940 0.005
3301.84963 13.969 0.005
3301.85588 14.008 0.005
3302.77075 14.006 0.005
3305.83889 13.856 0.005
3307.86380 13.737 0.005
3310.69034 13.884 0.005
3314.83741 13.930 0.005
3321.80125 13.913 0.005
3324.73560 13.958 0.005
3329.64193 13.743 0.005
3335.71404 13.965 0.005
3340.73472 13.764 0.005
3351.60421 13.775 0.005
3354.79853 13.983 0.005
3357.83126 13.928 0.005
3359.85521 13.793 0.005
3366.79500 14.000 0.005
3376.82259 14.003 0.005
3378.84573 13.927 0.005
3385.61883 13.890 0.005
3388.78543 13.981 0.005
3394.78334 13.798 0.005
3396.78987 13.939 0.005
3402.76403 13.787 0.005
3405.55910 13.794 0.005
3413.62290 13.775 0.005
3418.57756 13.963 0.005
3426.57168 13.771 0.005
3432.58806 13.934 0.005
3439.53911 13.930 0.005
3449.49749 13.871 0.005
3459.48263 13.827 0.005
3607.88076 13.763 0.005
3625.89209 13.894 0.005
3630.88700 13.858 0.005
3631.76904 13.928 0.005
3638.83857 13.744 0.005
3640.88815 13.805 0.005
3652.79448 13.896 0.005
3655.83171 13.975 0.005
3659.81551 13.747 0.005
3663.77902 13.918 0.005
3669.84925 13.799 0.005
3670.85591 13.730 0.005
3673.76094 13.856 0.005
3681.82229 13.735 0.005
3686.71490 14.003 0.005
3688.82589 13.927 0.005
3692.78636 13.741 0.005
3694.69522 13.831 0.005
3696.81635 13.969 0.005
3699.82898 13.924 0.005
3702.68976 13.738 0.005
3704.78678 13.794 0.005
3706.86031 13.940 0.005
3711.76643 13.874 0.005
3714.65138 13.750 0.005
3717.83278 13.961 0.005
3722.85485 13.834 0.005
3726.80924 13.831 0.005
3730.80570 13.971 0.005
3733.77150 13.805 0.005
3735.81428 13.742 0.005
3738.78697 13.930 0.005
3740.85075 13.990 0.005
3742.86066 13.916 0.005
3748.80563 13.878 0.005
3750.82801 13.994 0.005
3752.84040 13.935 0.005
3753.81645 13.908 0.005
3755.82925 13.742 0.005
3757.73601 13.761 0.005
3762.79653 13.964 0.005
3767.61235 13.737 0.005
3771.70701 13.978 0.005
3774.69908 13.932 0.005
3777.68858 13.732 0.005
3780.61336 13.850 0.005
3784.59108 13.953 0.005
3789.55731 13.753 0.005
3795.55936 13.934 0.005
3802.55759 13.899 0.005
3813.53039 13.927 0.005
3832.48250 13.768 0.005
3960.90772 13.767 0.005
3975.81365 14.017 0.005
3983.91871 13.875 0.005
3986.78235 13.997 0.005
3994.83097 13.896 0.005
4003.80996 13.782 0.005
4006.86516 13.996 0.005
4009.79904 13.945 0.005
4016.78243 13.949 0.005
4020.78779 13.918 0.005
4024.88671 13.779 0.005
4027.79117 13.964 0.005
4030.73102 13.940 0.005
4036.79787 13.832 0.005
4039.76840 14.004 0.005
4041.84439 13.927 0.005
4045.74941 13.740 0.005
4047.72717 13.852 0.005
4050.68250 13.998 0.005
4053.65438 13.885 0.005
4054.85853 13.787 0.005
4057.81313 13.813 0.005
4060.72688 13.993 0.005
4065.81011 13.748 0.005
4068.77819 13.833 0.005
4070.82303 13.975 0.005
4075.65686 13.828 0.005
4078.82973 13.798 0.005
4082.76093 14.003 0.005
4084.83085 13.919 0.005
4087.70029 13.739 0.005
4096.69256 13.862 0.005
4103.85881 14.006 0.005
4106.72264 13.902 0.005
4113.78792 13.994 0.005
4122.76131 13.876 0.005
4128.68896 13.875 0.005
4145.67310 13.977 0.005
4149.65371 13.889 0.005
4158.56687 13.944 0.005
4170.52453 13.905 0.005
4344.87683 13.734 0.005
4349.81406 14.006 0.005
4354.85612 13.738 0.005
4361.88487 13.946 0.005
4362.83392 13.929 0.005
4365.87691 13.725 0.005
4369.84848 13.964 0.005
4372.89832 13.928 0.005
4373.86365 13.903 0.005
4378.82107 13.840 0.005
4382.77745 13.963 0.005
4387.77935 13.735 0.005
4391.78511 13.992 0.005
4396.81737 13.768 0.005
4400.82529 13.881 0.005
4408.83695 13.729 0.005
4415.79300 13.927 0.005
4424.70049 14.003 0.005
4428.72188 13.786 0.005
4430.84790 13.751 0.005
4434.67511 13.991 0.005
4437.79308 13.915 0.005
4440.82101 13.727 0.005
4444.76552 13.974 0.005
4450.79371 13.743 0.005
4452.82468 13.776 0.005
4455.83543 13.996 0.005
4458.84256 13.917 0.005
4463.83045 13.799 0.005
4466.77700 14.005 0.005
4469.80139 13.915 0.005
4472.79685 13.723 0.005
4480.81581 13.888 0.005
4484.83256 13.772 0.005
4488.78222 14.000 0.005
4492.77228 13.791 0.005
4497.67134 13.935 0.005
4501.58206 13.927 0.005
4506.67610 13.808 0.005
4508.72279 13.954 0.005
4518.74019 13.912 0.005
4520.74434 13.993 0.005
4522.59733 13.929 0.005
4524.70532 13.802 0.005
4525.70707 13.728 0.005
4531.66676 13.997 0.005
4535.65040 13.778 0.005
4539.63244 13.872 0.005
4542.63415 13.985 0.005
