1226.70354 13.724 0.006
1230.65192 13.467 0.006
1234.57834 13.218 0.006
1238.58189 13.469 0.006
1239.71455 13.571 0.006
1241.69115 13.724 0.006
1243.54902 13.617 0.006
1245.51760 13.564 0.006
1253.59679 13.455 0.006
1256.57606 13.711 0.006
1259.62713 13.579 0.006
1261.57214 13.140 0.006
1265.58981 13.243 0.006
1268.57473 13.438 0.006
1276.52815 13.217 0.006
1279.52266 13.205 0.006
1288.55619 13.651 0.006
1291.58724 13.250 0.006
1296.56061 13.269 0.006
1300.50695 13.598 0.006
1305.48141 13.616 0.006
1308.51616 13.164 0.006
1313.49168 13.397 0.006
1317.51928 13.729 0.006
1320.48123 13.608 0.006
1330.48397 13.570 0.006
1333.48874 13.701 0.006
1336.46728 13.502 0.006
1397.91270 13.116 0.006
1412.89032 13.135 0.006
1431.80524 13.228 0.006
1432.89058 13.283 0.006
1435.85062 13.531 0.006
1437.84344 13.696 0.006
1440.88207 13.578 0.006
1443.88000 13.147 0.006
1447.80311 13.283 0.006
1449.84482 13.424 0.006
1454.75899 13.685 0.006
1455.88266 13.575 0.006
1458.79662 13.129 0.006
1459.86399 13.174 0.006
1462.73520 13.274 0.006
1470.81621 13.583 0.006
1475.81494 13.201 0.006
1477.70180 13.260 0.006
1479.74201 13.390 0.006
1484.75743 13.704 0.006
1487.79906 13.481 0.006
1491.71351 13.216 0.006
1493.82280 13.312 0.006
1496.60862 13.559 0.006
1498.75116 13.723 0.006
1501.83524 13.598 0.006
1503.72999 13.112 0.006
1505.83659 13.183 0.006
1507.78373 13.250 0.006
1511.65643 13.543 0.006
1514.70350 13.724 0.006
1517.69303 13.576 0.006
1519.69541 13.154 0.006
1521.71809 13.207 0.006
1522.69570 13.248 0.006
1523.75214 13.296 0.006
1525.72879 13.441 0.006
1527.81595 13.644 0.006
1528.71838 13.707 0.006
1531.73603 13.575 0.006
1538.69273 13.280 0.006
1541.64883 13.519 0.006
1542.74873 13.618 0.006
1544.70552 13.725 0.006
1547.73159 13.613 0.006
1548.70899 13.267 0.006
1549.77433 13.146 0.006
1551.73820 13.198 0.006
1552.67146 13.225 0.006
1554.76443 13.343 0.006
1555.70123 13.415 0.006
1556.67191 13.508 0.006
1562.70425 13.613 0.006
1564.58288 13.117 0.006
1564.67893 13.140 0.006
1567.63637 13.232 0.006
1570.73380 13.408 0.006
1574.72943 13.729 0.006
1576.62918 13.584 0.006
1578.73076 13.401 0.006
1581.64464 13.189 0.006
1584.62316 13.320 0.006
1587.61098 13.579 0.006
1590.61809 13.708 0.006
1595.69072 13.159 0.006
1599.70208 13.323 0.006
1600.67659 13.398 0.006
1604.52725 13.718 0.006
1606.54100 13.625 0.006
1609.56025 13.141 0.006
1610.60449 13.160 0.006
1611.63593 13.186 0.006
1612.53028 13.216 0.006
1613.62170 13.253 0.006
1614.52253 13.297 0.006
1615.52744 13.364 0.006
1616.54182 13.452 0.006
1617.52681 13.546 0.006
1618.53346 13.642 0.006
1619.58258 13.717 0.006
1620.60362 13.717 0.006
1621.52175 13.641 0.006
1622.58917 13.580 0.006
1623.54408 13.576 0.006
1624.55172 13.170 0.006
1625.56367 13.157 0.006
1626.65618 13.173 0.006
1627.57131 13.215 0.006
1628.51025 13.237 0.006
1630.53714 13.361 0.006
1631.53483 13.432 0.006
1632.58009 13.543 0.006
1633.52564 13.623 0.006
1634.56526 13.709 0.006
1635.53352 13.726 0.006
1644.58395 13.282 0.006
1650.51484 13.728 0.006
1653.59081 13.591 0.006
1656.57140 13.169 0.006
1658.54886 13.238 0.006
1660.57411 13.347 0.006
1663.50435 13.596 0.006
1665.52052 13.732 0.006
1671.51641 13.161 0.006
1676.51093 13.404 0.006
1684.51090 13.438 0.006
1694.51247 13.655 0.006
1766.90540 13.368 0.006
1768.89282 13.562 0.006
1782.88004 13.441 0.006
1789.82599 13.602 0.006
1804.77537 13.621 0.006
1809.83736 13.233 0.006
1812.86018 13.416 0.006
1814.87534 13.610 0.006
1817.87722 13.675 0.006
1822.82102 13.169 0.006
1828.88526 13.506 0.006
1829.85685 13.597 0.006
1833.81163 13.592 0.006
1843.83667 13.489 0.006
1847.86571 13.675 0.006
1850.81651 13.487 0.006
1852.75336 13.161 0.006
1855.81918 13.265 0.006
1860.79243 13.663 0.006
1863.76598 13.616 0.006
1865.82081 13.530 0.006
1867.78954 13.158 0.006
1869.76299 13.219 0.006
1872.76167 13.375 0.006
2167.84210 13.605 0.006
2173.84945 13.258 0.006
2190.78721 13.390 0.006
2192.82172 13.587 0.006
2214.78907 13.099 0.006
2224.74585 13.716 0.006
2226.84999 13.592 0.006
2229.66192 13.147 0.006
2230.80065 13.140 0.006
2232.82048 13.201 0.006
2234.81490 13.291 0.006
2239.59986 13.701 0.006
2241.66140 13.638 0.006
2243.71999 13.577 0.006
2248.79660 13.233 0.006
2250.84628 13.349 0.006
2252.65163 13.522 0.006
2254.64255 13.693 0.006
2257.64643 13.570 0.006
2261.76077 13.167 0.006
2264.75109 13.280 0.006
2266.64408 13.414 0.006
2270.64019 13.731 0.006
2271.79100 13.663 0.006
2273.72748 13.608 0.006
2275.82790 13.140 0.006
2277.64954 13.193 0.006
2279.82189 13.279 0.006
2281.80872 13.424 0.006
2283.84294 13.629 0.006
2288.74907 13.609 0.006
2290.78746 13.126 0.006
2292.76398 13.196 0.006
2294.73902 13.260 0.006
2296.74943 13.400 0.006
2298.76883 13.593 0.006
2300.72186 13.714 0.006
2302.69966 13.572 0.006
2304.74400 13.422 0.006
2321.67232 13.147 0.006
2327.55888 13.451 0.006
2333.56807 13.575 0.006
2339.54453 13.241 0.006
2395.51674 13.423 0.006
2526.90888 13.696 0.006
2542.88757 13.737 0.006
2552.83892 13.312 0.006
2556.83044 13.666 0.006
2559.88101 13.580 0.006
2564.84693 13.176 0.006
2573.84610 13.706 0.006
2578.77042 13.144 0.006
2583.82488 13.370 0.006
2589.85777 13.625 0.006
2596.74113 13.232 0.006
2605.74414 13.571 0.006
2609.74038 13.178 0.006
2614.70651 13.420 0.006
2618.73078 13.728 0.006
2621.64019 13.646 0.006
2623.82197 13.137 0.006
2627.68528 13.261 0.006
2629.70831 13.408 0.006
2634.76299 13.656 0.006
2635.68212 13.596 0.006
2638.65320 13.134 0.006
2639.65332 13.157 0.006
2641.72112 13.232 0.006
2643.72981 13.323 0.006
2645.71734 13.493 0.006
2647.67514 13.675 0.006
2650.83682 13.569 0.006
2652.73791 13.386 0.006
2654.67274 13.155 0.006
2656.64568 13.215 0.006
2658.60869 13.306 0.006
2660.62612 13.473 0.006
2662.60897 13.666 0.006
2664.61653 13.700 0.006
2666.67473 13.640 0.006
2668.66349 13.107 0.006
2670.62961 13.177 0.006
2672.73889 13.257 0.006
2674.63727 13.375 0.006
2676.62384 13.565 0.006
2678.71152 13.729 0.006
2680.62219 13.615 0.006
2682.67330 13.520 0.006
2687.54583 13.250 0.006
2696.53896 13.578 0.006
2701.52111 13.206 0.006
2707.51852 13.615 0.006
2714.51745 13.141 0.006
2840.90657 13.364 0.006
2867.91898 13.201 0.006
2888.91302 13.618 0.006
2894.84807 13.362 0.006
2899.84965 13.270 0.006
2905.83865 13.735 0.006
2908.89970 13.615 0.006
2911.79798 13.163 0.006
2916.84818 13.399 0.006
2922.83204 13.583 0.006
2926.75945 13.170 0.006
2930.83318 13.312 0.006
2933.87759 13.583 0.006
2940.71514 13.135 0.006
2947.72904 13.450 0.006
2949.81919 13.650 0.006
2953.68594 13.587 0.006
2956.71174 13.135 0.006
2958.73804 13.202 0.006
2962.74989 13.440 0.006
2965.76931 13.717 0.006
2968.71288 13.578 0.006
2973.85293 13.183 0.006
2975.84208 13.287 0.006
2976.83737 13.349 0.006
2978.85698 13.524 0.006
2982.68907 13.673 0.006
2984.73662 13.623 0.006
2986.81922 13.153 0.006
2988.78381 13.191 0.006
2989.80697 13.221 0.006
2991.64013 13.324 0.006
2993.62755 13.497 0.006
2995.72784 13.703 0.006
2997.70612 13.689 0.006
2999.72874 13.618 0.006
3001.76499 13.129 0.006
3003.73565 13.198 0.006
3005.64092 13.258 0.006
3007.67400 13.399 0.006
3009.74028 13.594 0.006
3011.71598 13.735 0.006
3013.72044 13.582 0.006
3017.72191 13.152 0.006
3019.64987 13.204 0.006
3021.76865 13.315 0.006
3023.63044 13.478 0.006
3024.83157 13.588 0.006
3026.82826 13.742 0.006
3029.63259 13.600 0.006
3031.70257 13.103 0.006
3033.76606 13.173 0.006
3035.77311 13.245 0.006
3038.75060 13.465 0.006
3040.72125 13.658 0.006
3044.59906 13.589 0.006
3045.68806 13.535 0.006
3047.64177 13.154 0.006
3049.64749 13.226 0.006
3051.61569 13.289 0.006
3055.60914 13.634 0.006
3057.63462 13.720 0.006
3059.57848 13.579 0.006
3061.57152 13.194 0.006
3068.51288 13.421 0.006
3070.56855 13.624 0.006
3073.56925 13.663 0.006
3075.68223 13.596 0.006
3078.61422 13.161 0.006
3082.59175 13.332 0.006
3084.66878 13.525 0.006
3087.63148 13.719 0.006
3090.59487 13.601 0.006
3099.58291 13.498 0.006
3102.56167 13.724 0.006
3105.59440 13.617 0.006
3108.57235 13.150 0.006
3112.54964 13.322 0.006
3116.53102 13.677 0.006
3127.49841 13.311 0.006
3140.48705 13.212 0.006
3223.88727 13.743 0.006
3241.87350 13.626 0.006
3248.83692 13.334 0.006
3257.86477 13.381 0.006
3263.91076 13.327 0.006
3270.85373 13.585 0.006
3273.90175 13.114 0.006
3277.83778 13.262 0.006
3281.88153 13.597 0.006
3287.74260 13.537 0.006
3295.69485 13.456 0.006
3297.69338 13.636 0.006
3299.75787 13.716 0.006
3301.75536 13.604 0.006
3304.81127 13.142 0.006
3307.68612 13.240 0.006
3309.72150 13.359 0.006
3311.71936 13.549 0.006
3320.76215 13.178 0.006
3323.69696 13.288 0.006
3327.73371 13.631 0.006
3330.69256 13.675 0.006
3334.79180 13.150 0.006
3338.83828 13.291 0.006
3340.85336 13.445 0.006
3354.71821 13.330 0.006
3358.79979 13.689 0.006
3361.83197 13.575 0.006
3365.73437 13.156 0.006
3372.75069 13.593 0.006
3378.66340 13.471 0.006
3387.64997 13.567 0.006
3391.73111 13.603 0.006
3394.74267 13.099 0.006
3396.62266 13.184 0.006
3399.69990 13.299 0.006
3403.68717 13.648 0.006
3408.59659 13.564 0.006
3412.64180 13.204 0.006
3417.56923 13.532 0.006
3425.57748 13.148 0.006
3431.53918 13.421 0.006
3437.54096 13.576 0.006
3445.56090 13.329 0.006
3460.49461 13.326 0.006
3477.48933 13.480 0.006
3583.93144 13.526 0.006
3593.92968 13.197 0.006
3601.86664 13.732 0.006
3618.90071 13.573 0.006
3629.88196 13.592 0.006
3634.84854 13.602 0.006
3639.84187 13.214 0.006
3644.79665 13.567 0.006
3650.88549 13.507 0.006
3654.78641 13.220 0.006
3657.86697 13.385 0.006
3660.80143 13.658 0.006
3664.83652 13.579 0.006
3668.79446 13.182 0.006
3672.78267 13.354 0.006
3675.86234 13.655 0.006
3684.77048 13.207 0.006
3687.77612 13.357 0.006
3690.69598 13.631 0.006
3693.72995 13.677 0.006
3695.75148 13.615 0.006
3698.74425 13.176 0.006
3700.77308 13.237 0.006
3702.86072 13.350 0.006
3705.76750 13.627 0.006
3708.72607 13.695 0.006
3712.71295 13.127 0.006
3714.72330 13.200 0.006
3717.63939 13.327 0.006
3719.81657 13.506 0.006
3725.81046 13.603 0.006
3727.78288 13.128 0.006
3730.67829 13.234 0.006
3732.70303 13.339 0.006
3734.80107 13.493 0.006
3736.81733 13.688 0.006
3737.70570 13.738 0.006
3739.80479 13.588 0.006
3742.69068 13.099 0.006
3745.76633 13.226 0.006
3747.76899 13.319 0.006
3749.66076 13.467 0.006
3750.74573 13.573 0.006
3752.75643 13.719 0.006
3754.77416 13.593 0.006
3756.59767 13.556 0.006
3758.77055 13.156 0.006
3761.78296 13.252 0.006
3764.73741 13.466 0.006
3767.59723 13.717 0.006
3770.61494 13.593 0.006
3773.61777 13.162 0.006
3776.61720 13.246 0.006
3779.60676 13.438 0.006
3782.65747 13.709 0.006
3787.58245 13.227 0.006
3792.53421 13.277 0.006
3809.52346 13.408 0.006
3822.50926 13.258 0.006
3946.90560 13.528 0.006
3964.86237 13.728 0.006
3969.88648 13.135 0.006
3981.86125 13.594 0.006
3989.88827 13.323 0.006
4001.86497 13.190 0.006
4005.84259 13.393 0.006
4007.84679 13.573 0.006
4011.84705 13.612 0.006
4018.83862 13.245 0.006
4023.87075 13.652 0.006
4026.77922 13.628 0.006
4029.72048 13.165 0.006
4031.80082 13.181 0.006
4038.70991 13.632 0.006
4041.67106 13.658 0.006
4043.67543 13.606 0.006
4046.76752 13.172 0.006
4048.85704 13.245 0.006
4052.69997 13.521 0.006
4054.68692 13.702 0.006
4056.74396 13.662 0.006
4058.77708 13.608 0.006
4063.67583 13.229 0.006
4066.73310 13.424 0.006
4068.82062 13.608 0.006
4070.66307 13.718 0.006
4073.82244 13.611 0.006
4076.79057 13.180 0.006
4079.75295 13.267 0.006
4083.66974 13.590 0.006
4085.73526 13.729 0.006
4092.85371 13.195 0.006
4102.83024 13.584 0.006
4105.68915 13.101 0.006
4109.76230 13.249 0.006
4113.71803 13.576 0.006
4120.74843 13.112 0.006
4122.70488 13.176 0.006
4125.75611 13.303 0.006
4131.60945 13.725 0.006
4142.64609 13.437 0.006
4156.53278 13.328 0.006
4166.57400 13.130 0.006
4196.52349 13.114 0.006
4340.88883 13.593 0.006
4341.89938 13.686 0.006
4343.81836 13.698 0.006
4344.87322 13.586 0.006
4345.91179 13.621 0.006
4346.84073 13.453 0.006
4347.84928 13.131 0.006
4348.84243 13.166 0.006
4349.84267 13.196 0.006
4350.92002 13.219 0.006
4353.90325 13.392 0.006
4354.88699 13.481 0.006
4357.89321 13.728 0.006
4358.89322 13.700 0.006
4361.85470 13.496 0.006
4362.80921 13.109 0.006
4363.87230 13.164 0.006
4366.83629 13.257 0.006
4367.77387 13.301 0.006
4368.88753 13.391 0.006
4369.80950 13.471 0.006
4370.81063 13.559 0.006
4371.85578 13.662 0.006
4373.78127 13.719 0.006
4377.79163 13.125 0.006
4380.80812 13.203 0.006
4386.78375 13.644 0.006
4390.74574 13.580 0.006
4393.85983 13.170 0.006
4398.87111 13.365 0.006
4403.87805 13.720 0.006
4411.86956 13.228 0.006
4418.79071 13.734 0.006
4422.85678 13.250 0.006
4426.73512 13.230 0.006
4429.84110 13.417 0.006
4432.72195 13.689 0.006
4436.76134 13.607 0.006
4439.82691 13.169 0.006
4440.86315 13.212 0.006
4441.65288 13.221 0.006
4442.67487 13.265 0.006
4443.65039 13.322 0.006
4444.82951 13.410 0.006
4448.69507 13.739 0.006
4449.74257 13.695 0.006
4450.70540 13.588 0.006
4451.64044 13.608 0.006
4451.78230 13.611 0.006
4452.85345 13.397 0.006
4453.62932 13.118 0.006
4454.65323 13.166 0.006
4454.81614 13.164 0.006
4455.63979 13.196 0.006
4455.77685 13.184 0.006
4456.72045 13.220 0.006
4456.81069 13.227 0.006
4456.85814 13.222 0.006
4457.69528 13.256 0.006
4457.84503 13.259 0.006
4458.61771 13.306 0.006
4459.60194 13.379 0.006
4459.74640 13.394 0.006
4459.80854 13.393 0.006
4461.57252 13.556 0.006
4462.63270 13.655 0.006
4462.78237 13.670 0.006
4463.62613 13.728 0.006
4464.62379 13.715 0.006
4464.76580 13.704 0.006
4465.64302 13.604 0.006
4466.63614 13.602 0.006
4466.73635 13.611 0.006
4467.60362 13.548 0.006
4467.67235 13.526 0.006
4468.63641 13.130 0.006
4469.62083 13.165 0.006
4470.60860 13.179 0.006
4470.79863 13.189 0.006
4471.59865 13.237 0.006
4471.76477 13.210 0.006
4472.59938 13.248 0.006
4472.77208 13.253 0.006
4473.68604 13.306 0.006
4477.74419 13.658 0.006
4481.68174 13.584 0.006
4485.72982 13.182 0.006
4489.71331 13.372 0.006
4493.70314 13.722 0.006
4498.67964 13.166 0.006
4501.67697 13.209 0.006
4506.61091 13.530 0.006
4508.62813 13.711 0.006
4510.70133 13.642 0.006
4521.61145 13.524 0.006
4523.62728 13.699 0.006
4525.54669 13.678 0.006
4531.56873 13.185 0.006
4533.57108 13.259 0.006
4537.62112 13.601 0.006
4539.54008 13.740 0.006
4541.59235 13.569 0.006
