 726.79452 15.329 0.007
 728.85782 15.712 0.008
 729.84070 15.411 0.007
 739.82537 15.728 0.009
 742.83767 15.710 0.008
 744.81054 15.622 0.008
 745.82008 15.504 0.007
 746.85816 15.478 0.007
 747.67754 15.642 0.008
 748.65489 15.452 0.008
 750.73520 15.693 0.008
 751.76571 15.283 0.007
 752.82705 15.555 0.007
 754.83537 15.382 0.008
 755.73263 15.599 0.009
 759.73584 15.541 0.007
 760.79030 15.470 0.007
 762.81103 15.280 0.007
 769.82342 15.614 0.008
 773.81085 15.355 0.007
 776.83688 15.286 0.007
 779.77777 15.333 0.007
 781.79431 15.726 0.008
 783.80273 15.609 0.007
 788.80521 15.503 0.007
 790.81998 15.305 0.007
 795.77673 15.723 0.008
 798.77197 15.554 0.007
 805.83355 15.567 0.009
 816.82763 15.532 0.007
 817.77013 15.715 0.008
 824.71750 15.414 0.007
 826.68977 15.518 0.007
 827.66024 15.456 0.007
 828.71969 15.673 0.007
 829.68075 15.285 0.007
 830.60125 15.499 0.008
 831.60928 15.698 0.008
 832.73212 15.315 0.007
 833.66489 15.554 0.007
 833.75662 15.564 0.007
 834.71798 15.736 0.008
 835.68510 15.370 0.007
 836.65399 15.594 0.007
 837.63548 15.707 0.007
 838.76316 15.443 0.008
 839.63415 15.632 0.008
 840.75455 15.344 0.007
 842.66664 15.682 0.008
 844.61438 15.507 0.008
 845.63948 15.712 0.007
 850.71049 15.619 0.008
 854.74797 15.299 0.007
 855.73257 15.503 0.008
 856.63991 15.686 0.009
 857.69819 15.281 0.007
 858.65202 15.534 0.008
 859.72796 15.731 0.008
 860.60649 15.322 0.007
 860.66916 15.342 0.007
 865.53685 15.706 0.008
 867.59225 15.645 0.008
 874.70379 15.369 0.006
 876.57298 15.742 0.007
 876.67312 15.708 0.007
 878.70982 15.628 0.008
 880.59662 15.448 0.007
 885.60331 15.308 0.009
 887.64163 15.725 0.008
 890.66521 15.684 0.009
 892.55876 15.616 0.008
 895.60210 15.662 0.007
 898.57980 15.698 0.007
 918.59505 15.673 0.009
 922.49934 15.475 0.007
 928.56126 15.575 0.009
 933.52353 15.429 0.007
 951.48145 15.678 0.008
1041.89560 15.332 0.006
1072.84392 15.400 0.007
1078.79606 15.492 0.007
1080.83094 15.288 0.006
1081.80765 15.536 0.007
1083.87589 15.359 0.007
1084.78952 15.576 0.007
1086.80983 15.410 0.007
1089.77288 15.437 0.007
1090.79468 15.659 0.008
1091.85282 15.281 0.007
1092.85113 15.517 0.007
1093.87796 15.711 0.007
1102.85684 15.419 0.006
1107.83982 15.715 0.008
1109.78951 15.562 0.008
1113.85297 15.634 0.007
1116.79720 15.425 0.006
1126.69895 15.598 0.008
1129.79771 15.655 0.007
1131.80236 15.496 0.008
1132.79423 15.690 0.008
1134.80728 15.547 0.007
1142.74458 15.447 0.007
1151.83926 15.613 0.007
1153.71087 15.403 0.007
1155.66657 15.665 0.009
1157.72715 15.668 0.008
1159.70416 15.503 0.008
1159.73210 15.517 0.008
1161.79720 15.316 0.006
1163.79386 15.737 0.008
1165.79404 15.604 0.007
1167.72874 15.418 0.007
1168.73972 15.636 0.008
1171.70762 15.663 0.007
1174.83542 15.736 0.007
1178.75341 15.377 0.007
1181.71898 15.420 0.007
1183.75251 15.392 0.007
1185.80143 15.690 0.007
1187.75466 15.534 0.007
1189.74307 15.344 0.007
1191.80793 15.728 0.007
1192.83872 15.423 0.007
1194.65823 15.686 0.008
1196.67507 15.649 0.008
1202.68044 15.724 0.008
1204.66062 15.567 0.008
1207.67338 15.607 0.008
1211.69978 15.319 0.007
1214.73835 15.293 0.007
1215.56448 15.520 0.007
1216.63254 15.717 0.008
1217.70018 15.357 0.007
1219.63736 15.730 0.008
1221.60809 15.614 0.008
1223.69823 15.459 0.007
1224.57786 15.638 0.009
1226.58612 15.487 0.007
1227.59317 15.690 0.008
1232.68274 15.593 0.008
1235.58395 15.603 0.008
1237.56788 15.441 0.009
1238.66987 15.667 0.015
1241.57012 15.688 0.008
1242.64347 15.303 0.007
1243.61107 15.542 0.008
1245.55578 15.347 0.007
1247.69015 15.645 0.008
1248.65794 15.413 0.008
1251.61245 15.462 0.008
1254.56632 15.515 0.008
1255.59933 15.712 0.009
1258.59664 15.732 0.008
1260.62377 15.606 0.007
1266.60922 15.683 0.009
1268.53032 15.509 0.008
1275.54774 15.674 0.008
1278.53034 15.459 0.008
1281.53840 15.272 0.007
1290.50813 15.434 0.008
1296.59901 15.553 0.008
1300.54516 15.717 0.009
1305.52353 15.660 0.009
1308.55454 15.693 0.008
1315.51369 15.413 0.008
1318.49641 15.456 0.008
1320.53858 15.280 0.008
1331.50102 15.478 0.008
1431.84432 15.562 0.007
1433.84088 15.659 0.008
1435.88876 15.510 0.008
1437.88150 15.313 0.007
1441.85761 15.589 0.008
1443.81627 15.408 0.008
1447.78557 15.665 0.009
1448.87627 15.268 0.007
1455.79450 15.617 0.011
1458.78040 15.639 0.008
1461.74839 15.662 0.008
1462.86757 15.287 0.007
1471.75882 15.436 0.007
1475.85322 15.690 0.008
1478.77796 15.717 0.008
1481.84019 15.723 0.008
1484.84449 15.552 0.007
1487.83730 15.293 0.007
1491.77601 15.543 0.008
1493.71792 15.332 0.007
1495.76139 15.724 0.008
1498.68252 15.657 0.008
1500.82306 15.676 0.008
1503.71334 15.691 0.009
1505.82020 15.555 0.008
1507.71624 15.351 0.008
1508.83285 15.604 0.007
1509.69439 15.731 0.008
1510.65988 15.382 0.007
1511.74249 15.626 0.008
1512.77653 15.484 0.008
1514.79102 15.679 0.008
1516.83682 15.533 0.007
1518.70867 15.299 0.007
1520.73400 15.728 0.008
1522.73468 15.591 0.008
1523.73484 15.687 0.009
1525.71076 15.629 0.008
1527.77613 15.484 0.008
1528.70207 15.668 0.008
1529.82748 15.289 0.007
1531.71944 15.712 0.008
1538.67657 15.418 0.007
1541.63242 15.462 0.007
1542.78673 15.696 0.008
1544.68914 15.521 0.007
1546.71377 15.329 0.008
1547.71542 15.578 0.007
1548.69253 15.741 0.008
1551.72193 15.616 0.007
1552.65485 15.426 0.007
1553.67854 15.634 0.007
1554.65711 15.415 0.007
1555.68162 15.486 0.007
1556.65575 15.684 0.008
1560.64748 15.336 0.008
1564.56659 15.597 0.008
1568.64331 15.350 0.007
1571.65299 15.283 0.007
1575.66735 15.585 0.008
1578.70768 15.631 0.008
1580.71850 15.469 0.007
1582.65296 15.290 0.007
1585.64374 15.292 0.007
1588.64703 15.360 0.007
1591.61089 15.414 0.008
1595.60411 15.648 0.008
1599.67011 15.316 0.007
1600.63697 15.563 0.008
1601.63012 15.724 0.009
1602.69658 15.393 0.007
1604.62816 15.675 0.008
1606.58517 15.630 0.008
1609.54140 15.645 0.008
1610.55633 15.278 0.007
1611.61639 15.515 0.007
1613.59678 15.316 0.007
1614.66783 15.573 0.008
1616.52549 15.356 0.007
1618.67468 15.598 0.008
1619.56472 15.421 0.007
1621.56089 15.462 0.008
1623.65804 15.687 0.008
1625.63907 15.530 0.007
1627.60936 15.334 0.007
1628.54930 15.565 0.008
1630.52091 15.375 0.008
1631.51873 15.591 0.008
1633.63416 15.443 0.007
1635.51711 15.443 0.008
1645.52625 15.599 0.012
1653.51158 15.538 0.008
1655.55550 15.346 0.007
1657.56497 15.707 0.009
1659.57958 15.623 0.008
1662.54715 15.653 0.008
1664.57023 15.510 0.008
1669.54016 15.360 0.008
1672.51287 15.407 0.008
1687.51049 15.632 0.011
1695.49582 15.570 0.008
1766.88853 15.289 0.007
1768.87416 15.716 0.008
1773.93247 15.635 0.008
1782.86372 15.728 0.008
1788.87216 15.496 0.007
1804.86738 15.689 0.008
1811.88793 15.391 0.007
1815.86411 15.645 0.008
1822.74579 15.317 0.007
1829.89507 15.648 0.013
1844.80300 15.296 0.007
1850.78432 15.355 0.007
1854.84133 15.639 0.007
1858.78843 15.281 0.007
1860.83081 15.719 0.008
1863.80392 15.735 0.008
1866.75461 15.699 0.007
1868.73573 15.638 0.007
1870.85675 15.495 0.008
1874.77756 15.710 0.007
2166.89956 15.590 0.006
2173.81998 15.370 0.006
2189.89136 15.719 0.007
2192.79375 15.731 0.006
2201.80654 15.291 0.006
2212.83820 15.419 0.006
2223.84281 15.636 0.006
2226.82280 15.362 0.006
2228.85981 15.703 0.006
2230.77333 15.524 0.006
2232.79308 15.337 0.006
2234.78727 15.737 0.006
2238.75098 15.431 0.006
2241.63430 15.462 0.006
2243.69273 15.271 0.006
2248.76063 15.720 0.006
2251.72256 15.631 0.006
2253.80666 15.662 0.006
2255.68162 15.496 0.006
2261.70187 15.573 0.006
2264.78294 15.642 0.006
2269.81635 15.528 0.006
2271.76374 15.303 0.006
2273.84879 15.727 0.006
2274.63345 15.345 0.006
2276.74058 15.699 0.006
2278.63909 15.616 0.006
2280.63730 15.454 0.006
2282.64586 15.313 0.006
2289.77951 15.612 0.006
2291.78759 15.454 0.006
2293.75335 15.366 0.006
2295.77527 15.696 0.006
2297.76860 15.534 0.006
2299.80916 15.363 0.006
2301.70327 15.728 0.007
2303.69947 15.611 0.007
2321.65014 15.335 0.006
2327.52864 15.313 0.006
2332.56153 15.660 0.007
2333.52559 15.432 0.007
2339.51379 15.519 0.006
2347.50846 15.430 0.006
2402.50247 15.386 0.006
2524.89819 15.712 0.007
2537.89815 15.600 0.007
2542.86048 15.455 0.006
2552.80779 15.704 0.007
2556.80103 15.459 0.006
2559.84920 15.526 0.006
2563.89447 15.724 0.008
2564.81717 15.371 0.006
2573.81877 15.522 0.006
2578.74295 15.372 0.006
2583.77842 15.400 0.006
2589.82139 15.339 0.006
2596.70963 15.647 0.007
2605.71088 15.720 0.007
2609.70163 15.421 0.006
2614.63639 15.267 0.006
2618.69412 15.581 0.006
2620.82200 15.438 0.006
2623.79288 15.482 0.006
2627.65745 15.680 0.008
2629.68099 15.558 0.006
2631.70096 15.366 0.006
2634.72923 15.431 0.006
2635.60118 15.607 0.006
2637.80023 15.503 0.007
2639.62614 15.306 0.006
2641.69181 15.707 0.006
2643.70058 15.566 0.006
2645.68981 15.380 0.006
2647.64754 15.692 0.006
2650.86314 15.275 0.006
2651.60211 15.453 0.006
2653.62912 15.283 0.006
2655.74240 15.728 0.006
2657.59509 15.550 0.006
2659.61008 15.365 0.006
2661.82808 15.456 0.006
2663.84215 15.683 0.007
2665.84805 15.551 0.007
2668.59704 15.520 0.006
