 455.65348 14.254 0.006
 455.73227 14.258 0.006
 455.77985 14.269 0.006
 456.59994 14.389 0.006
 456.64966 14.388 0.006
 456.72040 14.394 0.006
 456.76786 14.399 0.006
 456.81930 14.399 0.006
 457.56764 14.504 0.006
 457.61158 14.508 0.006
 457.67022 14.513 0.006
 457.72880 14.529 0.006
 457.78746 14.527 0.006
 457.84617 14.530 0.006
 458.64403 14.594 0.006
 458.70267 14.586 0.006
 459.56124 14.367 0.006
 459.60741 14.355 0.006
 459.66598 14.340 0.006
 459.72543 14.324 0.006
 459.76926 14.308 0.006
 459.81305 14.275 0.006
 461.57213 14.228 0.006
 461.61593 14.229 0.006
 461.67458 14.231 0.006
 461.74072 14.238 0.006
 461.80274 14.253 0.006
 462.57266 14.244 0.006
 462.63130 14.244 0.006
 462.67728 14.246 0.006
 465.67614 14.594 0.006
 465.72383 14.592 0.006
 465.80860 14.593 0.006
 466.65986 14.379 0.006
 466.72637 14.367 0.006
 466.81138 14.350 0.006
 467.66351 14.147 0.006
 467.76812 14.141 0.006
 467.83407 14.146 0.006
 468.67020 14.217 0.006
 468.74038 14.233 0.006
 468.79897 14.232 0.006
 468.85013 14.237 0.006
 469.67107 14.245 0.006
 469.74919 14.242 0.006
 469.80810 14.238 0.006
 470.74584 14.378 0.006
 471.65691 14.471 0.006
 471.79369 14.483 0.006
 472.63150 14.583 0.006
 472.67536 14.597 0.006
 472.71915 14.591 0.006
 472.78510 14.596 0.006
 474.71106 14.145 0.006
 474.77751 14.176 0.006
 475.54545 14.203 0.006
 475.60424 14.197 0.006
 475.67038 14.210 0.006
 475.72251 14.215 0.006
 476.75651 14.237 0.006
 477.54219 14.323 0.006
 477.59351 14.337 0.006
 477.74097 14.356 0.006
 477.82184 14.371 0.006
 478.54834 14.433 0.006
 478.76873 14.461 0.006
 478.82770 14.458 0.006
 479.54717 14.568 0.006
 479.59109 14.573 0.006
 479.75399 14.580 0.006
 479.82870 14.584 0.006
 480.58324 14.515 0.006
 480.66441 14.483 0.006
 480.75796 14.456 0.006
 480.80209 14.440 0.006
 481.56842 14.202 0.006
 481.71679 14.168 0.006
 481.76077 14.168 0.006
 481.80473 14.156 0.006
 482.71766 14.189 0.006
 482.79556 14.199 0.006
 483.58393 14.254 0.006
 483.62838 14.253 0.006
 483.67223 14.251 0.006
 483.71624 14.250 0.006
 483.76012 14.252 0.006
 483.80404 14.244 0.006
 484.58260 14.293 0.006
 484.69127 14.319 0.006
 484.73565 14.325 0.006
 484.77964 14.336 0.006
 485.58624 14.415 0.006
 485.73319 14.433 0.006
 485.77727 14.442 0.006
 486.58275 14.555 0.006
 486.62826 14.556 0.006
 486.72481 14.569 0.006
 486.77001 14.568 0.006
 487.60970 14.561 0.006
 487.65799 14.548 0.006
 487.70574 14.534 0.006
 487.74991 14.521 0.006
 487.79409 14.506 0.006
 488.59521 14.255 0.006
 488.63917 14.231 0.006
 488.70803 14.211 0.006
 488.75204 14.198 0.006
 488.79609 14.184 0.006
 489.57095 14.169 0.006
 489.65993 14.185 0.006
 489.70385 14.174 0.006
 489.74776 14.185 0.006
 490.56417 14.245 0.006
 490.70139 14.256 0.006
 490.74548 14.252 0.006
 490.78950 14.254 0.006
 491.58870 14.270 0.006
 491.64052 14.274 0.006
 491.68465 14.285 0.006
 491.79805 14.304 0.006
 492.57287 14.399 0.006
 492.64720 14.406 0.006
 493.57591 14.523 0.006
 493.62040 14.538 0.006
 494.57063 14.584 0.006
 494.61455 14.580 0.006
 494.65877 14.584 0.006
 494.70310 14.567 0.006
 494.74808 14.562 0.006
 495.57343 14.328 0.006
 495.64709 14.304 0.006
 495.70054 14.279 0.006
 496.56882 14.152 0.006
 496.61359 14.163 0.006
 496.65764 14.165 0.006
 496.70253 14.171 0.006
 497.74199 14.275 0.006
 498.56788 14.249 0.006
 498.61193 14.252 0.006
 498.72568 14.258 0.006
 498.76961 14.264 0.006
 499.56284 14.388 0.006
 499.60853 14.392 0.006
 499.74884 14.395 0.006
 500.56123 14.494 0.006
 500.60556 14.505 0.006
 500.65046 14.514 0.006
 500.70160 14.510 0.006
 500.74605 14.526 0.006
 501.56974 14.592 0.006
 501.68849 14.593 0.006
 507.55819 14.465 0.006
 507.60336 14.478 0.006
 507.67518 14.501 0.006
 509.55404 14.415 0.006
 509.60111 14.396 0.006
 509.65343 14.387 0.006
 510.59566 14.142 0.006
 510.64123 14.148 0.006
 510.68882 14.148 0.006
 511.68111 14.218 0.006
 512.58778 14.238 0.006
 512.63612 14.236 0.006
 512.71042 14.233 0.006
 512.75593 14.238 0.006
 513.56807 14.356 0.006
 513.61366 14.355 0.006
 513.70534 14.364 0.006
 513.75256 14.362 0.006
 514.57632 14.446 0.006
 514.64538 14.458 0.006
 514.69574 14.464 0.006
 514.74260 14.468 0.006
 515.57047 14.580 0.006
 515.62522 14.587 0.006
 515.67346 14.589 0.006
 516.57678 14.469 0.006
 516.63099 14.446 0.006
 516.67791 14.426 0.006
 516.72446 14.409 0.006
 517.57477 14.166 0.006
 517.62460 14.162 0.006
 517.67459 14.149 0.006
 517.72077 14.148 0.006
 518.61214 14.204 0.006
 518.65737 14.197 0.006
 518.70644 14.209 0.006
 519.57275 14.249 0.006
 519.61936 14.243 0.006
 519.70179 14.253 0.006
 520.71352 14.355 0.006
 521.56903 14.431 0.006
 521.61418 14.445 0.006
 521.67693 14.451 0.006
 523.57818 14.532 0.006
 523.63073 14.512 0.006
 523.68060 14.489 0.006
 524.57054 14.213 0.006
 524.62057 14.199 0.006
 526.55771 14.256 0.006
 526.65969 14.254 0.006
 527.68286 14.302 0.006
 530.57299 14.566 0.006
 531.57041 14.275 0.006
 532.55990 14.167 0.006
 533.57712 14.256 0.006
 534.56629 14.277 0.006
 534.61046 14.273 0.006
 534.66221 14.285 0.006
 535.61123 14.408 0.006
 535.68493 14.405 0.006
 536.53004 14.516 0.006
 536.57528 14.518 0.006
 536.62571 14.523 0.006
 537.52467 14.589 0.006
 537.62483 14.590 0.006
 537.67170 14.575 0.006
 538.51261 14.349 0.006
 538.56441 14.339 0.006
 539.52125 14.148 0.006
 539.63239 14.154 0.006
 539.67647 14.150 0.006
 540.68252 14.244 0.006
 541.53166 14.247 0.006
 541.58869 14.250 0.006
 542.52074 14.385 0.006
 542.57265 14.381 0.006
 542.62011 14.393 0.006
 542.66425 14.398 0.006
 543.55895 14.498 0.006
 543.60304 14.499 0.006
 543.64010 14.506 0.006
 544.51175 14.593 0.006
 544.55606 14.598 0.006
 544.60033 14.592 0.006
 544.64555 14.592 0.006
 551.50148 14.596 0.006
 552.50980 14.441 0.006
 553.51824 14.149 0.006
 553.62897 14.149 0.006
 554.49500 14.199 0.006
 554.58046 14.203 0.006
 555.50131 14.245 0.006
 557.60189 14.447 0.006
 558.54866 14.579 0.006
 559.53248 14.500 0.006
 560.51053 14.185 0.006
 561.51057 14.183 0.006
 562.51213 14.245 0.006
 564.51325 14.426 0.006
 565.51908 14.554 0.006
 566.51308 14.549 0.006
 567.51413 14.231 0.006
 568.49941 14.196 0.006
 569.50923 14.242 0.006
 571.49503 14.406 0.006
 572.52427 14.531 0.006
 573.52813 14.587 0.006
 574.48650 14.324 0.006
 575.48514 14.154 0.006
 576.50022 14.240 0.006
 577.49411 14.251 0.006
 578.50716 14.388 0.006
 582.48982 14.148 0.006
 583.49256 14.224 0.006
 672.87795 14.521 0.006
 689.90843 14.153 0.006
 699.91184 14.339 0.006
 701.82877 14.563 0.006
 704.87126 14.185 0.006
 706.85270 14.294 0.006
 714.82013 14.401 0.006
 716.78474 14.593 0.006
 728.77992 14.367 0.006
 729.77992 14.461 0.006
 730.73547 14.587 0.006
 733.82646 14.227 0.006
 741.82971 14.248 0.006
 745.78453 14.558 0.006
 747.83295 14.175 0.006
 753.78091 14.323 0.006
 759.82136 14.603 0.006
 766.79554 14.603 0.006
 772.81461 14.463 0.006
 775.79634 14.165 0.006
 779.81500 14.452 0.006
 787.79141 14.553 0.006
 789.77541 14.260 0.006
 790.78590 14.180 0.006
 795.74350 14.588 0.006
 796.81542 14.310 0.006
 797.74317 14.152 0.006
 798.71514 14.242 0.006
 805.80006 14.232 0.006
 816.77109 14.581 0.006
 817.69029 14.514 0.006
 819.78999 14.197 0.006
 822.80418 14.434 0.006
 824.83346 14.517 0.006
 826.65693 14.172 0.006
 829.72754 14.411 0.006
 832.68377 14.310 0.006
 836.78259 14.405 0.006
 840.66195 14.140 0.006
 843.66243 14.380 0.006
 850.63599 14.355 0.006
 854.66675 14.157 0.006
 855.64073 14.193 0.006
 856.60704 14.255 0.006
 858.57962 14.426 0.006
 864.68278 14.320 0.006
 875.55492 14.357 0.006
 879.64146 14.396 0.006
 880.54055 14.478 0.006
 887.55382 14.461 0.006
 892.63738 14.257 0.006
 895.52827 14.580 0.006
 898.53510 14.193 0.006
 918.52223 14.421 0.006
 922.60246 14.397 0.006
 928.52843 14.267 0.006
 931.55034 14.600 0.006
 933.56009 14.180 0.006
 947.49974 14.306 0.006
 951.54971 14.414 0.006
1045.88810 14.546 0.006
1051.86838 14.409 0.006
1052.90358 14.539 0.006
1053.88376 14.601 0.006
1054.89948 14.350 0.006
1055.87195 14.170 0.006
1059.88472 14.502 0.006
1061.89446 14.390 0.006
1068.89257 14.435 0.006
1076.86385 14.203 0.006
1081.86697 14.568 0.006
1087.81404 14.411 0.006
1091.81655 14.162 0.006
1102.79899 14.485 0.006
1106.85402 14.234 0.006
1107.78178 14.256 0.006
1113.79457 14.216 0.006
1119.79930 14.215 0.006
1126.82235 14.285 0.006
1131.69313 14.531 0.006
1132.74510 14.598 0.006
1136.77838 14.258 0.006
1138.80254 14.518 0.006
1142.66956 14.216 0.006
1144.73850 14.372 0.006
1151.76434 14.358 0.006
1155.76362 14.210 0.006
1158.76116 14.317 0.006
1161.73909 14.568 0.006
1165.75981 14.286 0.006
1169.75472 14.327 0.006
1174.72854 14.505 0.006
1179.74536 14.260 0.006
1181.81740 14.496 0.006
1186.77182 14.258 0.006
1187.83311 14.383 0.006
1189.84194 14.604 0.006
1196.71182 14.587 0.006
1201.72069 14.291 0.006
1203.74054 14.546 0.006
1207.59748 14.242 0.006
1211.63523 14.585 0.006
1214.63609 14.229 0.006
1217.61097 14.480 0.006
1220.61580 14.142 0.006
1223.64203 14.360 0.006
1225.58295 14.575 0.006
1227.66349 14.150 0.006
1231.55938 14.433 0.006
1234.60762 14.188 0.006
1236.61511 14.243 0.006
1240.56758 14.558 0.006
1242.66927 14.168 0.006
1244.61891 14.272 0.006
1247.54944 14.585 0.006
1252.66534 14.385 0.006
1256.53419 14.135 0.006
1260.55970 14.470 0.006
1265.53465 14.236 0.006
1273.58055 14.313 0.006
1277.51682 14.232 0.006
1281.57584 14.417 0.006
1288.51510 14.387 0.006
1290.58248 14.587 0.006
1296.51986 14.482 0.006
1298.55776 14.370 0.006
1301.49950 14.239 0.006
1305.54528 14.423 0.006
1308.47479 14.239 0.006
1313.52128 14.185 0.006
1316.51316 14.316 0.006
1319.48940 14.556 0.006
1329.51377 14.233 0.006
1332.48901 14.506 0.006
1340.46091 14.592 0.006
1412.84772 14.526 0.006
1418.84496 14.528 0.006
1430.89943 14.255 0.006
1432.83330 14.500 0.006
1435.80933 14.151 0.006
1437.79321 14.245 0.006
1440.84089 14.609 0.006
1446.85297 14.463 0.006
1447.87848 14.583 0.006
1451.77362 14.247 0.006
1455.84156 14.539 0.006
1459.78022 14.286 0.006
1462.78449 14.585 0.006
1470.84487 14.343 0.006
1475.75747 14.487 0.006
1478.71286 14.179 0.006
1478.84773 14.151 0.006
1481.68654 14.344 0.006
1487.71591 14.246 0.006
1490.71276 14.566 0.006
1492.70585 14.211 0.006
1495.70436 14.286 0.006
1497.83054 14.557 0.006
1499.66215 14.300 0.006
1502.65737 14.261 0.006
1505.69798 14.596 0.006
1507.83144 14.155 0.006
1510.80744 14.396 0.006
1512.70415 14.597 0.006
1514.81528 14.150 0.006
1517.65073 14.359 0.006
1519.72440 14.594 0.006
1521.66013 14.164 0.006
1523.78089 14.245 0.006
1525.77524 14.455 0.006
1527.70419 14.490 0.006
1528.75053 14.165 0.006
1529.77167 14.188 0.006
1531.76476 14.327 0.006
1538.72132 14.279 0.006
1541.67742 14.581 0.006
1542.70730 14.288 0.006
1544.63326 14.243 0.006
1547.76022 14.525 0.006
1548.73781 14.590 0.006
1549.73207 14.341 0.006
1552.59682 14.244 0.006
1554.72329 14.494 0.006
1555.73001 14.592 0.006
1562.73296 14.596 0.006
1564.61153 14.176 0.006
1567.70417 14.338 0.006
1570.60948 14.525 0.006
1574.76669 14.311 0.006
1577.71840 14.541 0.006
1580.75244 14.244 0.006
1583.63779 14.523 0.006
1585.72444 14.290 0.006
1588.73214 14.253 0.006
1591.70503 14.596 0.006
1593.58163 14.146 0.006
1595.72014 14.244 0.006
1596.70007 14.379 0.006
