 726.83501 15.294 0.006
 739.86882 15.046 0.007
 744.77712 15.044 0.006
 745.86177 15.188 0.006
 746.84762 15.331 0.007
 747.74307 15.027 0.006
 748.69504 14.915 0.007
 750.80800 15.197 0.006
 751.80884 15.341 0.007
 752.86665 14.882 0.006
 754.81289 15.069 0.007
 755.79087 15.216 0.007
 759.71671 15.073 0.006
 761.79797 15.357 0.007
 766.84766 15.345 0.007
 773.80325 14.980 0.006
 776.82846 15.303 0.006
 780.78884 15.281 0.007
 782.81746 14.852 0.006
 788.84497 15.021 0.006
 792.75502 14.862 0.006
 795.84034 15.320 0.007
 798.76465 15.024 0.006
 817.76299 14.934 0.006
 819.83970 15.228 0.007
 824.71036 15.224 0.007
 826.80302 14.827 0.006
 827.69985 14.942 0.006
 828.75947 15.103 0.006
 829.70709 15.237 0.006
 830.76519 15.346 0.007
 831.60246 14.871 0.006
 832.77206 14.965 0.006
 833.59164 15.098 0.006
 834.69563 15.247 0.006
 835.81342 15.311 0.007
 837.67531 14.969 0.006
 839.67376 15.261 0.007
 841.76277 14.848 0.006
 842.75269 14.987 0.006
 844.60763 15.260 0.007
 846.77957 14.852 0.006
 850.77043 15.206 0.006
 854.79531 15.299 0.008
 855.71736 15.169 0.007
 856.67937 14.865 0.006
 857.73804 15.023 0.006
 858.70118 15.151 0.006
 859.76793 15.327 0.006
 860.66091 15.165 0.006
 865.57822 15.167 0.007
 867.63329 15.045 0.007
 874.69702 15.342 0.006
 876.61307 14.908 0.006
 876.71557 14.915 0.006
 878.70308 15.200 0.006
 880.63742 14.930 0.006
 885.59657 14.907 0.007
 887.68166 15.095 0.006
 890.70529 14.841 0.006
 892.55204 15.084 0.006
 893.71829 15.258 0.007
 896.52003 14.940 0.006
 900.57351 14.832 0.006
 919.57538 15.240 0.007
 925.52843 14.872 0.006
 931.58639 15.056 0.007
 934.53522 15.075 0.007
 947.54998 15.198 0.008
 950.52838 14.937 0.006
1079.81927 15.128 0.006
1080.82291 15.288 0.006
1083.83345 15.011 0.006
1084.82884 15.148 0.006
1086.85689 15.160 0.006
1090.78451 15.290 0.007
1092.83494 14.883 0.006
1093.84703 15.034 0.006
1106.77591 14.966 0.006
1108.79692 15.060 0.006
1114.80635 15.220 0.006
1119.84961 15.248 0.006
1120.75417 15.336 0.007
1126.77398 14.838 0.006
1129.83829 15.268 0.006
1131.84424 14.852 0.006
1132.83386 14.984 0.006
1137.81604 14.991 0.006
1138.85735 15.136 0.006
1142.78404 15.013 0.006
1152.74169 15.021 0.006
1154.75724 15.314 0.007
1155.71349 15.154 0.006
1157.76737 15.038 0.006
1159.77310 15.323 0.006
1161.83708 14.913 0.006
1163.83899 15.203 0.006
1164.85392 15.352 0.006
1166.77137 14.917 0.006
1167.79762 15.082 0.006
1168.78025 15.207 0.007
1171.74915 14.923 0.006
1175.74655 14.882 0.006
1179.79600 15.339 0.007
1181.75947 14.946 0.006
1183.84441 15.242 0.006
1185.84176 14.833 0.006
1187.79709 15.108 0.006
1189.73355 15.345 0.006
1191.77225 14.987 0.006
1192.83103 15.122 0.006
1193.82299 15.264 0.006
1194.69863 15.332 0.007
1201.78713 14.998 0.006
1202.79635 15.142 0.006
1204.70293 15.273 0.007
1206.80305 15.007 0.006
1207.71331 15.133 0.007
1211.77124 15.010 0.007
1214.68537 15.168 0.007
1215.59018 14.855 0.006
1216.66660 15.016 0.006
1217.74829 15.154 0.006
1219.66198 15.130 0.007
1220.76995 14.896 0.006
1221.63584 15.029 0.006
1223.72444 15.329 0.007
1226.61407 15.029 0.006
1227.61888 15.164 0.006
1230.68367 14.910 0.006
1233.57970 15.326 0.007
1235.71749 14.921 0.006
1238.64001 15.337 0.007
1240.71577 14.927 0.006
1242.53370 15.198 0.007
1244.67022 14.836 0.006
1247.52804 15.209 0.007
1248.62822 15.353 0.007
1251.58275 15.090 0.007
1254.59726 14.834 0.006
1255.63048 14.971 0.007
1256.63450 15.102 0.007
1258.62168 15.325 0.007
1261.52752 15.101 0.006
1264.53851 14.826 0.006
1267.56006 15.274 0.007
1272.54034 15.280 0.007
1274.57217 14.860 0.006
1276.57065 15.132 0.007
1278.57421 15.190 0.007
1279.55699 14.856 0.006
1290.53831 15.031 0.007
1298.51484 14.994 0.007
1301.58921 15.200 0.007
1306.50620 15.200 0.007
1315.53856 15.086 0.007
1318.52111 14.828 0.006
1320.51385 15.104 0.007
1330.52401 15.114 0.007
1335.51716 15.114 0.007
1431.87646 14.849 0.006
1433.87138 15.128 0.007
1436.78485 14.854 0.006
1439.86316 15.298 0.007
1441.88185 14.883 0.006
1443.90350 15.154 0.007
1447.83450 15.021 0.007
1449.87633 15.325 0.008
1454.84082 15.329 0.008
1459.75707 15.343 0.007
1462.83467 15.064 0.007
1471.83235 14.944 0.006
1476.72396 14.949 0.006
1478.80236 15.240 0.007
1484.79055 15.349 0.007
1488.85454 15.278 0.006
1489.77247 15.322 0.006
1491.80115 14.992 0.006
1493.74316 15.268 0.007
1496.64006 14.974 0.006
1498.70712 15.267 0.006
1500.84738 14.872 0.006
1503.68269 15.286 0.007
1505.78999 14.876 0.006
1507.74095 15.154 0.007
1508.69366 15.298 0.006
1509.71895 15.180 0.006
1511.71220 15.021 0.006
1512.81693 15.179 0.006
1514.76058 15.081 0.006
1517.72570 15.167 0.006
1519.67928 15.080 0.006
1522.75945 15.179 0.006
1523.70439 15.331 0.007
1525.68089 14.909 0.006
1527.80036 15.213 0.007
1528.80874 15.357 0.006
1529.85194 14.869 0.006
1531.83009 15.084 0.006
1538.78648 15.352 0.007
1542.81106 15.248 0.006
1544.75296 14.838 0.006
1547.82556 15.266 0.007
1548.83507 15.308 0.006
1549.84498 14.846 0.006
1552.72155 15.267 0.006
1553.79659 15.296 0.006
1554.81181 14.857 0.006
1555.80018 14.996 0.006
1555.85326 15.003 0.006
1561.59318 15.114 0.006
1562.79797 15.286 0.006
1566.64593 15.126 0.006
1568.66884 15.221 0.006
1571.73208 15.157 0.006
1575.69486 15.024 0.006
1577.76197 15.326 0.007
1579.73188 14.892 0.006
1581.67984 15.166 0.007
1584.65592 14.898 0.006
1586.66479 15.182 0.006
1589.76194 14.917 0.006
1592.63865 15.344 0.006
1593.55606 14.980 0.006
1595.62863 15.066 0.006
1596.74202 15.222 0.007
1599.73389 14.938 0.006
1600.66172 15.075 0.006
1601.73986 15.227 0.007
1602.72124 15.353 0.007
1604.71352 14.958 0.007
1606.68783 15.233 0.007
1609.70131 14.960 0.006
1610.71890 15.105 0.007
1611.69616 15.244 0.007
1613.68688 14.830 0.006
1615.69691 15.108 0.006
1616.63385 15.256 0.007
1617.67704 15.298 0.006
1618.51835 14.830 0.006
1620.54190 15.097 0.007
1620.69176 15.114 0.007
1622.68620 15.250 0.007
1624.68427 14.992 0.007
1625.66391 15.121 0.006
1627.68045 15.206 0.006
1629.65541 14.995 0.006
1630.67240 15.136 0.006
1633.50987 14.846 0.006
1634.62919 15.003 0.006
1635.64272 15.134 0.006
1644.56923 15.028 0.006
1650.50014 15.151 0.007
1653.53624 14.895 0.006
1654.58768 15.047 0.006
1656.60442 15.340 0.007
1658.53198 14.908 0.006
1662.51703 14.898 0.006
1665.55234 15.216 0.007
1670.51168 15.219 0.006
1682.48818 14.877 0.008
1782.91140 15.114 0.006
1783.90253 15.276 0.006
1790.88941 14.859 0.006
1813.82365 15.338 0.006
1818.87605 15.360 0.007
1826.87562 15.085 0.006
1843.81165 15.325 0.007
1844.82679 14.850 0.006
1845.71777 14.967 0.006
1850.72912 14.975 0.006
1855.80337 15.013 0.006
1860.77708 15.005 0.006
1864.76332 14.873 0.006
1866.80182 15.165 0.006
1868.75990 15.111 0.006
1869.79429 14.893 0.006
2187.77182 15.354 0.007
2193.84077 14.836 0.006
2202.84053 15.293 0.006
2215.79335 15.138 0.006
2222.79320 15.116 0.006
2224.84078 15.034 0.006
2227.75171 15.094 0.006
2229.75743 15.035 0.006
2231.72595 15.322 0.006
2233.69416 14.890 0.006
2237.61338 15.072 0.006
2239.67443 15.050 0.006
2241.76606 15.357 0.006
2243.83635 14.939 0.006
2248.69587 14.923 0.006
2250.72733 15.226 0.006
2252.82443 14.833 0.006
2254.74240 15.091 0.006
2257.75991 14.831 0.006
2260.76951 15.264 0.006
2265.70795 15.268 0.006
2270.81940 15.290 0.006
2272.67158 14.836 0.006
2274.79791 15.133 0.006
2276.85325 15.150 0.006
2278.81226 15.015 0.006
2280.79197 15.305 0.006
2282.79576 14.878 0.006
2290.68716 15.315 0.006
2293.80664 15.058 0.006
2295.83050 15.354 0.006
2297.81727 14.919 0.006
2299.83372 15.214 0.006
2301.72782 14.922 0.006
2302.80303 14.934 0.006
2303.72580 15.066 0.006
2321.69890 14.831 0.006
2328.57592 15.113 0.006
2334.57401 15.265 0.007
2340.56567 15.288 0.007
2346.50633 14.857 0.006
2360.50124 15.099 0.006
2391.50219 14.960 0.006
2540.87996 15.230 0.007
2548.81699 14.964 0.006
2553.78368 14.969 0.006
2557.84910 14.854 0.006
2561.84712 15.283 0.007
2565.85245 15.293 0.007
2574.80959 15.145 0.006
2578.86613 15.044 0.006
2586.76766 15.058 0.006
2590.84098 15.346 0.006
2596.84798 14.874 0.006
2606.74428 14.859 0.006
2610.64630 15.349 0.007
2614.81524 15.258 0.006
2619.69192 15.237 0.006
2621.81921 14.846 0.006
2624.71632 15.258 0.006
2627.83593 15.007 0.006
2630.60563 15.318 0.007
2632.75650 15.000 0.006
2636.70635 14.864 0.006
2638.75058 15.147 0.006
2641.79899 14.879 0.006
2643.79647 15.168 0.006
2645.79412 15.032 0.006
2649.66987 15.315 0.006
2651.74962 14.903 0.006
2653.74342 15.187 0.006
2655.77789 14.927 0.006
2657.76193 15.062 0.006
2659.82307 15.354 0.007
2661.62322 14.909 0.006
2666.60713 14.922 0.006
2668.83489 15.249 0.007
2673.78087 15.251 0.007
2676.76116 14.969 0.006
2678.80712 15.270 0.006
2680.69930 14.844 0.006
2684.58162 15.350 0.007
2688.55530 15.258 0.006
2692.52976 15.116 0.006
2697.54466 15.120 0.006
2702.54625 15.143 0.006
2708.57309 15.296 0.006
2725.50556 14.895 0.006
2875.87425 15.327 0.007
2884.89631 15.200 0.006
2890.91627 15.361 0.008
2896.87115 14.851 0.006
2902.80219 14.943 0.006
2907.86286 14.965 0.006
2912.80609 14.981 0.006
2917.81436 14.987 0.006
2923.81706 15.140 0.006
2926.86951 14.869 0.006
2931.79824 14.872 0.006
2934.83839 15.310 0.007
2940.81866 15.040 0.006
2943.82345 15.175 0.006
2947.83164 15.057 0.006
2950.74803 14.964 0.006
2954.77398 15.346 0.007
2956.81423 14.935 0.006
2958.85873 15.232 0.007
2963.75014 15.223 0.006
2966.77038 14.948 0.006
2968.73912 15.240 0.006
2971.80110 14.979 0.006
2974.82415 15.317 0.006
2976.68405 14.962 0.006
2979.66796 15.338 0.007
2981.68854 14.983 0.007
2983.82042 15.289 0.007
2985.78748 14.855 0.006
2987.74400 15.136 0.006
2989.68421 15.261 0.006
2991.75807 15.015 0.006
2993.76421 15.312 0.006
2995.83948 14.889 0.006
2997.81063 15.156 0.006
2998.75604 15.315 0.006
3000.76461 14.884 0.006
3002.75616 15.166 0.006
3004.74911 15.038 0.006
3006.74234 15.046 0.006
3008.70190 15.337 0.007
3010.80302 14.917 0.006
3012.80856 15.214 0.007
3016.75298 15.071 0.006
3018.78365 15.351 0.006
3020.84726 14.956 0.006
3021.87220 15.105 0.006
3023.73352 15.351 0.006
3025.73671 14.948 0.006
3027.75526 15.242 0.006
3029.73969 14.836 0.006
3031.81169 15.116 0.006
3034.63678 14.836 0.006
3036.66699 15.106 0.006
3039.60902 14.829 0.006
3041.69187 15.113 0.006
3042.71691 15.264 0.007
3044.65597 14.840 0.006
3046.64211 15.122 0.006
3048.67526 15.272 0.006
3050.67206 14.992 0.006
3052.66852 15.299 0.006
3054.67406 14.871 0.006
3056.66185 15.146 0.006
3058.65511 15.179 0.006
3060.70455 15.033 0.006
3066.59232 15.166 0.006
3068.62050 15.071 0.006
3071.51883 15.145 0.006
3074.51844 14.891 0.006
3076.63753 15.198 0.007
3079.63489 14.922 0.006
3082.70253 15.356 0.006
3085.60574 15.063 0.006
3088.56195 14.886 0.006
3091.56628 15.210 0.006
3096.61276 15.253 0.007
3100.52443 15.090 0.006
3103.53208 14.829 0.006
3106.56447 15.260 0.006
3109.54901 14.969 0.006
3113.56653 14.838 0.006
3127.52447 15.146 0.006
3133.54014 14.897 0.006
3230.91488 15.068 0.006
3242.88923 15.069 0.006
3249.85622 15.348 0.006
3260.84816 14.842 0.006
3264.89017 15.318 0.006
3271.83859 14.989 0.006
3274.84189 15.290 0.006
3279.79554 15.285 0.006
3282.86113 15.145 0.006
3291.78407 15.027 0.006
3295.80453 14.887 0.006
3297.79599 15.162 0.006
3299.86390 14.977 0.006
3301.87538 15.061 0.006
3305.76628 14.906 0.006
3307.79110 15.199 0.006
3309.82757 14.885 0.006
3315.86057 14.949 0.006
3321.72767 15.086 0.006
3324.83559 14.829 0.006
3333.82538 15.296 0.006
3336.66739 15.104 0.006
3339.84926 14.853 0.006
3353.75080 15.132 0.006
3357.77845 15.329 0.006
3360.75631 15.046 0.006
3363.83087 14.958 0.006
3370.78815 15.084 0.006
3376.74022 15.220 0.006
3378.76539 14.859 0.006
3387.76329 15.341 0.007
3394.64891 14.967 0.006
3396.67527 15.255 0.006
3399.80248 14.982 0.006
3402.71250 15.276 0.006
3404.64407 14.997 0.006
3409.56098 14.992 0.006
3418.55610 14.867 0.006
3426.54759 15.319 0.006
3432.53343 15.048 0.006
3439.50953 15.057 0.006
3447.53499 14.869 0.006
3457.51194 14.838 0.006
3603.86589 15.334 0.006
3620.90222 14.975 0.006
3630.81330 14.991 0.006
3637.75397 15.287 0.006
3640.80991 15.005 0.006
3651.84243 15.172 0.006
3654.88857 14.893 0.006
3658.85458 14.957 0.006
3660.85195 15.065 0.006
3664.86152 14.914 0.006
3668.84541 14.848 0.006
3672.83407 15.359 0.006
3676.72084 15.220 0.006
3685.79072 15.104 0.006
3688.72486 14.828 0.006
3690.79960 15.117 0.006
3693.70130 14.839 0.006
3695.86622 15.126 0.006
3699.75669 14.992 0.006
3701.80982 15.297 0.006
3703.80850 14.870 0.006
3706.68409 15.296 0.006
3711.71931 15.301 0.006
3713.80719 14.887 0.006
3715.78370 15.171 0.006
3718.75260 14.890 0.006
3722.64747 15.053 0.006
3726.72967 15.344 0.006
3728.79200 14.922 0.006
3730.76174 15.206 0.006
3732.83724 14.834 0.006
3734.83011 15.079 0.006
3735.67846 15.207 0.006
3737.83701 14.828 0.006
3739.85568 15.093 0.006
3741.59395 15.337 0.006
3746.80828 15.312 0.006
3748.78702 14.965 0.006
3750.80180 15.272 0.006
3753.67487 14.976 0.006
3755.75646 15.270 0.006
3757.77590 14.855 0.006
3760.75557 15.282 0.006
3763.70849 14.995 0.006
3766.72527 15.191 0.006
3770.75274 15.304 0.006
3774.62608 15.165 0.006
3777.58463 14.869 0.006
3779.70893 15.170 0.006
3781.74898 14.991 0.006
3786.60134 15.039 0.006
3793.55100 15.058 0.006
3801.54096 14.889 0.006
3811.53352 14.839 0.006
3828.49739 15.123 0.006
3958.92281 14.875 0.006
3965.87621 15.091 0.006
3970.89637 15.102 0.006
3982.84694 15.322 0.006
3993.80006 14.866 0.006
4002.86048 15.119 0.006
