 455.65389 14.882 0.006
 455.73268 14.887 0.006
 455.78026 14.883 0.006
 456.60035 14.363 0.006
 456.65007 14.369 0.006
 456.72081 14.367 0.006
 456.76827 14.378 0.006
 456.81971 14.386 0.006
 457.56805 14.529 0.006
 457.61199 14.536 0.006
 457.67063 14.548 0.006
 457.72921 14.559 0.006
 457.78787 14.577 0.006
 457.84658 14.584 0.006
 458.64444 14.710 0.006
 458.70308 14.720 0.006
 459.56165 14.839 0.006
 459.60782 14.840 0.006
 459.66639 14.847 0.006
 459.72584 14.852 0.006
 459.76967 14.861 0.006
 459.81346 14.861 0.006
 461.57254 14.442 0.006
 461.61634 14.451 0.006
 461.67499 14.460 0.006
 461.74113 14.477 0.006
 461.80315 14.490 0.006
 462.57307 14.629 0.006
 462.63171 14.639 0.006
 462.67769 14.647 0.006
 465.67655 14.379 0.006
 465.72424 14.388 0.006
 465.80901 14.397 0.006
 466.66027 14.555 0.006
 466.72678 14.574 0.006
 466.81179 14.592 0.006
 467.66392 14.717 0.006
 467.76853 14.734 0.006
 467.83448 14.748 0.006
 468.67061 14.863 0.006
 468.74079 14.867 0.006
 468.79938 14.877 0.006
 468.85054 14.876 0.006
 469.67148 14.560 0.006
 469.74960 14.470 0.006
 469.80851 14.426 0.006
 470.74625 14.487 0.006
 471.65732 14.645 0.006
 471.79410 14.679 0.006
 472.63191 14.797 0.006
 472.67577 14.794 0.006
 472.71956 14.808 0.006
 472.78551 14.820 0.006
 474.71147 14.395 0.006
 474.77792 14.419 0.006
 475.54586 14.561 0.006
 475.60465 14.563 0.006
 475.67079 14.575 0.006
 475.72292 14.585 0.006
 476.75692 14.743 0.006
 477.54260 14.845 0.006
 477.59392 14.856 0.006
 477.74138 14.872 0.006
 477.82225 14.880 0.006
 478.54875 14.621 0.006
 478.76914 14.402 0.006
 478.82811 14.379 0.006
 479.54758 14.468 0.006
 479.59150 14.476 0.006
 479.75440 14.503 0.006
 479.82911 14.513 0.006
 480.58365 14.655 0.006
 480.66482 14.664 0.006
 480.75837 14.680 0.006
 480.80250 14.681 0.006
 481.56883 14.802 0.006
 481.71720 14.820 0.006
 481.76118 14.815 0.006
 481.80514 14.830 0.006
 482.71807 14.844 0.006
 482.79597 14.806 0.006
 483.58434 14.390 0.006
 483.62879 14.391 0.006
 483.67264 14.402 0.006
 483.71665 14.411 0.006
 483.76053 14.415 0.006
 483.80445 14.420 0.006
 484.58301 14.572 0.006
 484.69168 14.596 0.006
 484.73606 14.614 0.006
 484.78005 14.609 0.006
 485.58665 14.724 0.006
 485.73360 14.754 0.006
 485.77768 14.755 0.006
 486.58316 14.868 0.006
 486.62867 14.867 0.006
 486.72522 14.879 0.006
 486.77042 14.881 0.006
 487.61011 14.478 0.006
 487.65840 14.433 0.006
 487.70615 14.412 0.006
 487.75032 14.376 0.006
 487.79450 14.369 0.006
 488.59562 14.491 0.006
 488.63958 14.496 0.006
 488.70844 14.513 0.006
 488.75245 14.517 0.006
 488.79650 14.518 0.006
 489.57136 14.659 0.006
 489.66034 14.678 0.006
 489.70426 14.683 0.006
 489.74817 14.694 0.006
 490.56458 14.809 0.006
 490.70180 14.826 0.006
 490.74589 14.827 0.006
 490.78991 14.829 0.006
 491.58911 14.862 0.006
 491.64093 14.849 0.006
 491.68506 14.837 0.006
 491.79846 14.756 0.006
 492.57328 14.399 0.006
 492.64761 14.410 0.006
 493.57632 14.584 0.006
 493.62081 14.594 0.006
 494.57104 14.743 0.006
 494.61496 14.747 0.006
 494.65918 14.755 0.006
 494.70351 14.758 0.006
 494.74849 14.770 0.006
