 515.57256 14.965 0.006
 515.62731 14.928 0.006
 515.67555 14.883 0.006
 516.57887 14.692 0.006
 516.63308 14.693 0.006
 516.68000 14.699 0.006
 516.72655 14.701 0.006
 517.57686 14.852 0.006
 517.62669 14.856 0.006
 517.67668 14.872 0.006
 517.72286 14.876 0.006
 518.61423 15.012 0.006
 518.70853 15.032 0.006
 519.57484 15.042 0.006
 519.62145 15.025 0.006
 520.71561 14.691 0.006
 521.57112 14.826 0.006
 521.61627 14.845 0.006
 523.58027 15.075 0.006
 523.63282 15.066 0.006
 523.68269 15.058 0.006
 524.57263 14.642 0.006
 524.62266 14.654 0.006
 526.55980 14.962 0.006
 526.66178 14.972 0.006
 527.68495 15.082 0.006
 530.57508 14.939 0.006
 531.57250 15.067 0.006
 532.56199 14.697 0.006
 533.57921 14.743 0.006
 534.56838 14.906 0.006
 534.61255 14.903 0.006
 534.66430 14.916 0.006
 535.55303 15.045 0.006
 535.61332 15.059 0.006
 535.68702 15.070 0.006
 536.53213 14.826 0.006
 536.57737 14.791 0.006
 536.62780 14.756 0.006
 537.52676 14.702 0.006
 537.62692 14.731 0.006
 537.67379 14.740 0.006
 538.51470 14.874 0.006
 538.56650 14.877 0.006
 539.52334 15.017 0.006
 539.63448 15.042 0.006
 539.67856 15.030 0.006
 540.68461 14.831 0.006
 541.53375 14.685 0.006
 541.59078 14.700 0.006
 542.52283 14.852 0.006
 542.57474 14.856 0.006
 542.62220 14.868 0.006
 542.66634 14.877 0.006
 543.56104 15.008 0.006
 543.60513 15.013 0.006
 543.64219 15.014 0.006
 544.51384 15.046 0.006
 544.55815 15.027 0.006
 544.60242 15.001 0.006
 544.64764 14.976 0.006
 551.50357 14.957 0.006
 552.51189 15.082 0.006
 553.52033 14.640 0.006
 553.63106 14.641 0.006
 554.49709 14.765 0.006
 554.58255 14.776 0.006
 555.50340 14.928 0.006
 557.60398 14.642 0.006
 558.55075 14.753 0.006
 559.53457 14.897 0.006
 560.51262 15.038 0.006
 561.51266 14.792 0.006
 562.51422 14.727 0.006
 564.51534 15.020 0.006
 565.52117 14.899 0.006
 566.51517 14.681 0.006
 567.51622 14.847 0.006
 568.50150 15.023 0.007
 569.51132 15.013 0.006
 571.49712 14.826 0.006
 572.52636 14.984 0.006
 573.53022 15.067 0.006
 574.48859 14.648 0.006
 575.48723 14.799 0.006
 576.50231 14.963 0.006
 577.49620 15.087 0.006
 578.50925 14.634 0.006
 582.49191 14.669 0.006
 583.49465 14.743 0.006
 672.88004 15.054 0.006
 689.91052 15.052 0.006
 699.91393 14.755 0.006
 701.83086 15.042 0.006
 704.87335 14.884 0.006
 706.85479 14.877 0.006
 714.82222 15.060 0.006
 716.78683 14.799 0.006
 720.84317 14.799 0.006
 728.78201 14.723 0.006
 729.78201 14.884 0.006
 730.73756 15.031 0.006
 733.82855 14.884 0.006
 741.83180 14.826 0.006
 745.78662 14.792 0.006
 747.83504 15.079 0.006
 753.78300 14.737 0.006
 759.82345 15.023 0.006
 766.79763 14.828 0.006
 772.81670 15.079 0.006
 775.79843 14.939 0.006
 779.81709 14.917 0.006
 787.79350 14.860 0.006
 789.77750 15.030 0.006
 790.78799 14.676 0.006
 795.74559 14.808 0.006
 796.81751 14.976 0.006
 797.74526 15.077 0.006
 798.71723 14.652 0.006
 805.80215 15.064 0.006
 816.77318 14.843 0.006
 817.69238 14.984 0.006
 819.79208 14.660 0.006
 822.80627 15.075 0.006
 824.83555 14.793 0.006
 826.65902 15.061 0.006
 829.72963 14.913 0.006
 832.68586 14.717 0.006
 836.78468 14.710 0.006
 840.66404 14.664 0.006
 843.66452 15.058 0.006
 850.63808 14.930 0.006
 854.66884 14.911 0.006
 855.64282 15.045 0.006
 856.60913 14.765 0.006
 858.58171 14.877 0.006
 864.68487 14.960 0.006
 866.64381 14.848 0.006
 875.55701 14.928 0.006
 879.64355 14.915 0.006
 880.54264 15.047 0.006
 887.55591 14.860 0.006
 892.63947 15.000 0.006
 895.53036 14.804 0.006
 898.53719 14.637 0.006
 918.52432 15.043 0.006
 922.60455 15.069 0.006
 928.53052 14.764 0.006
 931.55243 14.687 0.006
 933.56218 14.900 0.006
 947.50183 15.062 0.006
 951.55180 15.080 0.006
1045.89019 14.922 0.006
1051.87047 14.818 0.006
1052.90567 14.714 0.006
1053.88585 14.877 0.006
1054.90157 15.019 0.006
1055.87404 14.931 0.006
1059.88681 15.020 0.006
1061.89655 14.831 0.006
1068.89466 14.637 0.006
1076.86594 14.783 0.006
1081.86906 14.695 0.006
1087.81613 14.981 0.006
1091.81864 14.951 0.006
1102.80108 14.711 0.006
1106.85611 14.708 0.006
1107.78387 14.859 0.006
1113.79666 15.059 0.006
1119.80139 14.775 0.006
1126.82444 14.708 0.006
1131.69522 14.683 0.006
1132.74719 14.855 0.006
1136.78047 14.841 0.006
1138.80463 15.046 0.006
1142.67165 15.068 0.006
1144.74059 14.779 0.006
1151.76643 14.711 0.006
1155.76571 14.827 0.006
1158.76325 15.026 0.006
1161.74118 14.845 0.006
1165.76190 14.831 0.006
1169.75681 14.801 0.006
1174.73063 14.926 0.006
1179.74745 15.045 0.006
1181.81949 14.726 0.006
1186.77391 14.856 0.006
1187.83520 15.021 0.006
1189.84403 14.688 0.006
1196.71391 15.072 0.006
1201.72278 14.662 0.006
1203.74263 14.917 0.006
1207.59957 14.873 0.006
1211.63732 14.853 0.006
1214.63818 14.663 0.006
1217.61306 15.075 0.006
1220.61789 14.946 0.006
1223.64412 14.779 0.006
1225.58504 15.052 0.006
1227.66558 14.749 0.006
1231.56147 14.707 0.006
1234.60971 14.903 0.006
1236.61720 14.854 0.006
1240.56967 14.820 0.006
1242.67136 15.046 0.006
1244.62100 14.808 0.006
1247.55153 14.645 0.006
1252.66743 14.752 0.006
1256.53628 14.709 0.006
1260.56179 14.684 0.006
1265.53674 14.830 0.006
1273.58264 14.784 0.006
1277.51891 14.749 0.006
1281.57793 14.727 0.006
1288.51719 14.984 0.006
1290.58457 14.853 0.006
1296.52195 15.079 0.006
1298.55985 14.798 0.006
1301.50159 14.652 0.006
1305.54737 14.706 0.006
1308.47688 15.032 0.006
1313.52337 14.950 0.006
1316.51525 15.002 0.006
1319.49149 14.817 0.006
1329.51586 15.060 0.006
1332.49110 14.906 0.006
1340.46300 14.844 0.006
1412.84981 15.073 0.006
1418.84705 14.761 0.006
1430.90152 14.689 0.006
1432.83539 14.988 0.006
1435.81142 14.824 0.006
1437.79530 15.078 0.006
1440.84298 14.947 0.006
1446.85506 14.702 0.006
1447.88057 14.756 0.006
1451.77571 14.700 0.006
1455.84365 14.688 0.006
1459.78231 14.672 0.006
1462.78658 15.081 0.007
1470.84696 15.065 0.006
1475.75956 14.823 0.006
1478.71495 15.023 0.007
1478.84982 15.032 0.006
1481.68863 14.842 0.006
1487.71800 15.067 0.006
1490.71485 14.952 0.006
1492.70794 14.639 0.006
1495.70645 15.056 0.006
1497.83263 14.760 0.006
1499.66424 15.032 0.006
1502.65946 14.871 0.006
1505.70007 14.680 0.006
1507.83353 15.015 0.006
1510.80953 14.848 0.006
1512.70624 15.067 0.006
1514.81737 14.817 0.006
1517.65282 14.640 0.006
1519.72649 14.936 0.006
1521.66222 14.701 0.006
1523.78298 14.926 0.006
1525.77733 14.720 0.006
1527.70628 14.886 0.006
1528.75262 15.037 0.006
1529.77376 14.841 0.006
1531.76685 14.876 0.006
1538.72341 14.654 0.006
1541.67951 15.077 0.006
1542.70939 14.639 0.006
1544.63535 14.934 0.006
1547.76231 14.773 0.006
1548.73990 14.921 0.006
1549.73416 15.066 0.006
1552.59891 14.879 0.006
1554.72538 14.829 0.006
1555.73210 14.715 0.006
1562.73505 15.040 0.006
1564.61362 14.809 0.006
1567.70626 14.648 0.006
1570.61157 15.073 0.006
1574.76878 15.074 0.006
1577.72049 14.906 0.006
1580.75453 14.717 0.006
1583.63988 14.963 0.006
1585.72653 14.864 0.006
1588.73423 14.683 0.006
1591.70712 15.064 0.006
1593.58372 14.786 0.006
1595.72223 15.084 0.006
1596.70216 14.641 0.006
1599.62403 15.057 0.006
1601.70009 14.753 0.006
1604.58158 14.838 0.006
1606.61651 14.874 0.006
1609.65785 14.691 0.006
1610.64294 14.853 0.006
1613.53400 14.662 0.006
1615.56593 14.962 0.006
1617.63730 14.653 0.006
1619.62097 14.956 0.006
1620.57214 15.076 0.006
1622.52229 14.758 0.006
1624.51887 15.057 0.006
1626.51970 14.726 0.006
1627.64081 14.904 0.006
1629.51982 14.832 0.006
1630.60125 14.716 0.006
1632.53779 15.020 0.006
1634.51549 14.685 0.006
1646.50637 14.652 0.006
1650.56234 14.678 0.006
1654.54485 14.767 0.006
1656.53103 14.885 0.006
1659.53851 14.696 0.006
1661.56246 15.007 0.006
1664.52414 14.834 0.006
1667.52934 14.655 0.006
1670.55110 15.070 0.006
1672.54006 14.787 0.006
1681.49148 14.885 0.007
1691.53938 15.058 0.006
1694.49595 14.977 0.006
1769.88298 15.049 0.006
1771.90981 14.725 0.006
1772.88964 14.874 0.006
1775.89074 14.687 0.006
1784.87533 14.804 0.006
1789.86402 14.935 0.006
1804.81362 14.659 0.006
1808.89421 14.657 0.006
1812.80876 14.630 0.006
1816.82009 14.655 0.006
1821.81067 14.724 0.006
1823.85279 15.039 0.006
1826.83586 14.866 0.006
1829.80957 14.681 0.006
1830.82288 14.851 0.006
1834.86184 14.822 0.006
1845.85926 14.682 0.006
1859.79898 14.815 0.006
1861.59104 15.072 0.007
1861.81620 15.066 0.006
1864.79361 14.949 0.006
1865.77380 15.073 0.006
1868.81317 14.934 0.006
1870.74648 14.697 0.006
1871.83044 14.747 0.006
1873.79003 15.043 0.006
2167.86807 14.902 0.006
2186.84186 14.643 0.006
2190.82726 14.662 0.006
2192.87023 14.918 0.006
2193.79178 15.045 0.006
2202.79126 15.006 0.006
2214.83893 15.077 0.007
2224.79337 14.695 0.006
2227.70424 15.009 0.006
2229.70971 14.820 0.006
2233.64640 14.785 0.006
2236.65875 14.637 0.006
2239.62679 15.064 0.007
2241.71371 14.744 0.006
2243.76742 15.053 0.006
2247.84931 15.051 0.006
2248.85196 14.744 0.006
2250.78200 14.869 0.006
2252.69899 14.978 0.006
2254.69027 14.825 0.006
2257.69848 14.648 0.006
2260.70395 15.059 0.006
2263.73081 15.179 0.006
2264.70952 15.060 0.006
2266.69531 14.751 0.006
2270.76248 14.742 0.006
2271.84323 14.915 0.006
2272.74868 15.037 0.006
2274.74022 14.707 0.006
2276.80160 15.039 0.006
2278.66585 14.680 0.006
2280.74419 15.004 0.006
2282.74010 14.660 0.006
2289.80358 15.074 0.006
2292.82001 14.945 0.006
2294.78812 14.654 0.006
2296.80881 14.933 0.007
2298.80244 14.696 0.006
2302.75319 14.843 0.006
2304.79163 14.874 0.006
2315.67893 14.630 0.006
2324.53678 14.709 0.006
2328.52368 14.674 0.006
2334.51697 14.966 0.006
2364.50646 15.071 0.007
2385.52393 15.051 0.007
2529.86808 14.968 0.006
2539.86806 14.684 0.006
2545.83527 14.865 0.006
2552.89377 14.662 0.006
2556.88243 14.647 0.006
2560.79169 14.635 0.006
2561.79321 14.764 0.006
2565.79967 14.737 0.006
2574.74973 14.845 0.006
2578.81808 14.833 0.006
2586.74015 14.771 0.006
2590.78842 14.750 0.006
2596.79513 15.028 0.006
2605.83493 15.038 0.006
2609.79999 15.079 0.007
2614.77734 14.650 0.006
2618.80793 14.701 0.006
2621.73308 15.030 0.006
2624.65264 14.849 0.006
2627.76172 14.673 0.006
2629.78266 14.995 0.006
2632.68247 14.800 0.006
2635.78309 14.641 0.006
2638.70089 15.069 0.006
2640.79758 14.770 0.006
2642.75583 15.062 0.007
2644.75481 14.735 0.006
2646.71449 15.031 0.006
2650.76579 15.024 0.006
2652.86017 14.702 0.006
2654.78918 15.003 0.006
2656.69466 14.653 0.006
2658.65709 14.970 0.006
2660.67627 14.640 0.006
2662.69085 14.943 0.006
2664.66583 14.646 0.006
2666.73138 14.930 0.006
2668.72228 14.674 0.006
2672.81599 14.706 0.006
2674.72185 14.880 0.006
2676.71102 14.905 0.006
2678.78338 14.865 0.006
2680.67012 15.029 0.006
2682.71544 14.832 0.006
2687.60386 14.938 0.006
2692.60254 15.060 0.006
2696.59376 15.039 0.006
2701.58545 14.951 0.006
2708.51512 14.961 0.007
2715.51075 14.759 0.006
2870.92906 15.017 0.007
2890.86355 14.889 0.007
2895.89942 15.021 0.006
2900.86365 15.057 0.006
2911.84905 14.919 0.006
2917.76302 14.913 0.006
2922.88518 14.701 0.006
2926.81812 14.664 0.006
2931.74637 14.786 0.006
2934.78715 14.649 0.006
2940.76767 14.903 0.006
2943.77186 14.709 0.006
2947.78050 14.682 0.006
2949.87036 15.017 0.006
2950.69431 15.062 0.006
2954.71764 15.075 0.007
2956.76299 14.792 0.006
2958.80465 15.082 0.007
2962.80179 15.074 0.006
2965.82480 14.909 0.006
2968.69250 14.699 0.006
2973.76601 14.859 0.006
2976.63244 14.652 0.006
2978.83351 14.992 0.006
2980.74848 14.645 0.006
2982.75655 14.963 0.006
2984.78814 14.638 0.006
2987.66953 15.072 0.007
2989.62763 14.726 0.006
2991.69160 15.049 0.006
2993.71192 14.722 0.006
2995.78677 15.034 0.006
2997.75738 14.699 0.006
2999.65707 15.003 0.006
3000.70597 15.023 0.006
3002.69426 14.832 0.006
3004.69512 15.076 0.006
3006.63861 14.796 0.006
3008.79352 15.081 0.006
3010.71309 14.788 0.006
3011.76805 14.960 0.007
3015.78562 14.940 0.007
3017.77331 14.713 0.006
3019.72702 14.899 0.006
3021.82000 14.782 0.006
3023.68208 14.859 0.006
3025.65351 15.012 0.006
3027.69908 14.848 0.006
3029.68399 15.062 0.006
3031.75406 14.823 0.006
3033.81765 15.066 0.006
3036.61613 14.935 0.006
3039.55801 14.741 0.006
3041.66605 15.067 0.007
3043.67676 14.741 0.006
3045.73963 15.047 0.006
3047.69328 14.711 0.006
3048.62449 14.863 0.006
3050.64151 14.984 0.006
3052.64290 14.831 0.006
3054.64738 15.048 0.006
3056.63554 14.809 0.006
3058.62948 15.081 0.006
3060.67910 14.798 0.006
3066.52541 15.053 0.007
3068.56496 14.724 0.006
3070.63721 15.044 0.007
3073.65705 14.891 0.006
3076.58090 14.685 0.006
3078.66769 15.008 0.006
3082.64469 14.984 0.006
3085.54713 14.791 0.006
3088.51013 14.674 0.006
3090.65184 14.949 0.006
3093.53444 14.732 0.006
3098.64375 14.898 0.006
3102.61446 14.861 0.006
3105.62019 14.674 0.006
3108.59815 15.072 0.006
3111.54653 14.943 0.006
3129.48884 15.043 0.007
3134.50970 14.651 0.006
3216.90355 14.978 0.006
3242.83830 14.679 0.006
3248.89105 14.985 0.006
3264.83869 14.887 0.006
3270.90539 14.981 0.006
3274.79075 15.077 0.006
3278.84570 15.080 0.006
3282.82188 15.065 0.006
3287.79529 14.781 0.006
3295.75289 15.028 0.006
3297.74498 14.821 0.006
3299.80913 15.059 0.006
3301.80648 14.812 0.006
3304.87092 14.639 0.006
3307.74035 15.077 0.007
3309.77250 14.754 0.006
3311.77045 15.062 0.006
3320.81808 14.953 0.006
3327.78599 14.982 0.006
3330.74435 14.785 0.006
3334.84384 14.783 0.006
3339.79167 14.900 0.006
3353.83797 15.059 0.006
3357.62826 15.062 0.006
3360.66709 14.916 0.006
3363.77535 14.741 0.006
3369.85265 15.040 0.006
3375.78900 14.686 0.006
3378.71453 15.074 0.006
3387.70757 14.683 0.006
3394.59764 15.019 0.006
3396.64849 14.687 0.006
3399.75111 14.969 0.006
3403.73847 15.054 0.006
3408.62292 14.643 0.006
3413.57790 14.729 0.006
3417.59499 14.722 0.006
3425.60314 14.681 0.006
3431.59113 14.951 0.006
3437.56667 14.683 0.006
3446.53576 14.684 0.006
3456.49730 14.960 0.006
3474.48389 15.022 0.006
3603.92609 14.641 0.006
3619.86910 15.040 0.006
3633.84559 14.736 0.006
3639.81205 15.018 0.006
3644.84810 15.033 0.006
3651.79055 14.947 0.006
3654.83832 14.777 0.006
3658.80191 14.746 0.006
3660.82671 15.052 0.006
3665.82070 14.904 0.006
3670.79042 14.669 0.006
3673.80054 15.073 0.006
3676.80058 14.961 0.006
3684.85458 14.916 0.006
3687.82694 14.722 0.006
3690.74688 14.910 0.006
3693.78439 15.018 0.006
3695.81571 14.683 0.006
3698.80528 15.048 0.006
3700.82391 14.818 0.006
3703.75798 14.650 0.006
3705.82218 14.958 0.006
3708.80998 14.772 0.006
3712.76750 14.722 0.006
3714.83827 15.043 0.006
3717.73067 14.862 0.006
3720.81876 14.691 0.006
3724.73639 14.655 0.006
3727.81098 15.071 0.006
3728.77373 14.641 0.006
3731.77727 15.076 0.006
3732.76036 14.640 0.006
3735.61678 15.045 0.006
3737.78665 14.742 0.006
3740.74857 14.795 0.006
3742.75588 14.874 0.006
3745.79184 14.693 0.006
3747.79444 15.007 0.007
3748.76165 15.021 0.006
3750.77183 14.829 0.006
3752.78189 15.056 0.006
3754.79968 14.812 0.006
3757.58065 14.680 0.006
3759.78574 14.935 0.006
3763.65767 14.898 0.006
3766.61407 14.701 0.006
3770.70060 14.694 0.006
3773.73335 14.992 0.006
3776.70506 14.987 0.006
3779.65834 14.791 0.006
3783.57501 14.763 0.006
3788.54773 14.880 0.006
3792.58520 14.869 0.006
3800.56708 14.824 0.006
3810.52513 15.058 0.006
3824.49532 14.664 0.006
3950.91893 14.937 0.006
3964.91767 14.987 0.006
3970.84256 14.803 0.006
3981.91111 14.730 0.006
3990.89983 14.696 0.006
3998.90362 14.648 0.006
4003.71731 14.746 0.006
4005.89303 15.062 0.006
4006.73859 14.792 0.006
4008.75938 14.882 0.006
4013.75992 15.011 0.006
4018.89250 15.018 0.006
4024.75646 14.781 0.006
4026.83410 15.086 0.006
4029.77869 14.923 0.006
4032.80953 14.740 0.006
4038.76126 15.025 0.006
4041.72123 14.841 0.006
4043.72617 15.058 0.006
4046.81955 14.993 0.006
4049.68871 14.783 0.006
4052.75003 14.638 0.006
4054.73699 14.934 0.006
4056.79600 14.683 0.006
4058.84316 14.923 0.006
4063.72598 15.013 0.006
4065.84912 14.711 0.006
4067.69102 15.002 0.006
4070.71325 14.808 0.006
4074.78199 14.821 0.006
4077.83076 14.646 0.006
4080.70734 15.067 0.006
4084.63566 15.032 0.006
4086.79139 14.736 0.006
4093.83277 14.936 0.006
4105.85098 15.081 0.006
4111.77011 14.740 0.006
4117.71051 15.020 0.006
4121.68847 14.996 0.006
4124.77073 14.834 0.006
4132.72664 14.776 0.006
4142.74838 15.021 0.007
4156.58349 14.660 0.006
4168.54399 14.987 0.006
4198.49812 14.644 0.006
4343.83412 14.640 0.006
4347.90118 14.639 0.006
4353.83435 14.899 0.006
4358.78576 15.017 0.007
4363.82827 15.005 0.007
4367.78807 15.066 0.007
4370.82483 14.969 0.006
4373.82426 14.770 0.006
4377.84327 14.745 0.006
4380.88794 14.700 0.006
4386.83380 14.858 0.006
4390.79580 14.834 0.006
4394.81339 14.811 0.006
4399.76996 14.929 0.006
4407.73288 14.884 0.006
4412.75651 15.018 0.006
4418.84202 14.662 0.006
4422.73413 14.646 0.006
4427.70978 14.752 0.006
4430.71310 14.738 0.006
4433.73072 15.037 0.006
4436.81208 14.883 0.006
4440.67297 14.832 0.006
4443.76542 14.658 0.006
4449.72804 14.954 0.006
4451.76762 14.637 0.006
4452.74693 14.766 0.006
4455.73711 14.675 0.006
4457.76732 14.908 0.006
4459.73199 14.782 0.006
4462.70980 15.021 0.006
4464.78014 14.700 0.006
4467.75588 14.993 0.006
4471.81380 15.037 0.006
4472.64319 14.638 0.006
4476.69674 14.636 0.006
4480.80021 14.632 0.006
4483.78849 15.060 0.006
4486.81477 14.906 0.006
4492.67256 14.999 0.006
4497.73425 14.659 0.006
4500.57591 15.075 0.006
4502.71711 14.787 0.006
4507.72000 14.925 0.006
4509.67169 14.730 0.006
4521.66832 15.039 0.006
4523.65334 14.816 0.006
4525.61801 15.074 0.006
4531.59400 14.747 0.006
4533.59637 15.055 0.006
4537.64645 15.046 0.006
4539.56558 14.697 0.006
4541.64776 15.019 0.006
