2187.84608 14.869 0.006
2194.81408 14.537 0.006
2206.82322 14.871 0.006
2215.86783 14.809 0.006
2216.81428 14.746 0.006
2225.74897 14.870 0.006
2225.77675 14.865 0.006
2227.82314 14.509 0.006
2229.82908 14.777 0.006
2231.79744 14.412 0.006
2233.76555 14.667 0.006
2237.68535 14.559 0.006
2239.74619 14.831 0.006
2241.85488 14.486 0.006
2244.71743 14.863 0.006
2250.65149 14.408 0.006
2252.74480 14.667 0.006
2254.79997 14.752 0.006
2256.78086 14.567 0.006
2258.77629 14.826 0.006
2262.74564 14.725 0.006
2266.80942 14.636 0.006
2270.69633 14.521 0.006
2272.79036 14.795 0.006
2275.68195 14.547 0.006
2277.84555 14.840 0.006
2279.67625 14.463 0.006
2281.85020 14.735 0.006
2288.85056 14.421 0.006
2289.64437 14.517 0.006
2291.65311 14.785 0.006
2293.86083 14.468 0.006
2295.64238 14.680 0.006
2297.63357 14.703 0.006
2299.64874 14.586 0.006
2302.82383 14.426 0.006
2303.80492 14.498 0.006
2304.60755 14.618 0.006
2325.60854 14.871 0.006
2329.54807 14.766 0.006
2336.50523 14.441 0.006
2341.56297 14.480 0.006
2359.49583 14.628 0.006
2391.58910 14.800 0.006
2550.80433 14.507 0.006
2553.86915 14.865 0.006
2558.78587 14.791 0.006
2562.79962 14.838 0.006
2576.81295 14.797 0.006
2579.81137 14.586 0.006
2586.85777 14.872 0.006
2591.83296 14.867 0.006
2598.79997 14.572 0.006
2606.82974 14.436 0.006
2610.75929 14.879 0.006
2615.70536 14.837 0.006
2619.76791 14.836 0.006
2622.66515 14.597 0.006
2625.73102 14.495 0.006
2628.69572 14.744 0.006
2630.73509 14.414 0.006
2634.79083 14.794 0.006
2636.80447 14.566 0.006
2639.72043 14.677 0.006
2644.79725 14.459 0.006
2646.78426 14.633 0.006
2649.80686 14.420 0.006
2651.82653 14.678 0.006
2653.70386 14.835 0.006
2656.78773 14.702 0.006
2658.78303 14.624 0.006
2660.81673 14.607 0.006
2662.81481 14.875 0.006
2665.58679 14.609 0.006
2668.61707 14.449 0.006
2671.81786 14.810 0.006
2674.73912 14.563 0.006
2676.81316 14.848 0.006
2679.58192 14.570 0.006
2680.78760 14.726 0.006
2685.52921 14.731 0.006
2689.56389 14.639 0.006
2693.58087 14.535 0.006
2698.51381 14.562 0.006
2703.53286 14.597 0.006
2710.50835 14.882 0.006
2728.48914 14.745 0.006
2877.88835 14.423 0.006
2894.89200 14.773 0.006
2899.89922 14.804 0.006
2905.85667 14.600 0.006
2908.85963 14.740 0.006
2912.88252 14.644 0.006
2918.83577 14.797 0.006
2924.77254 14.662 0.006
2927.80369 14.725 0.006
2927.83026 14.727 0.006
2931.88184 14.641 0.006
2935.77669 14.526 0.006
2944.76673 14.466 0.006
2948.72983 14.525 0.006
2951.78528 14.750 0.006
2957.80967 14.810 0.006
2961.82818 14.831 0.006
2964.77566 14.596 0.006
2966.85471 14.869 0.006
2970.84960 14.765 0.006
2974.78756 14.650 0.006
2976.70672 14.852 0.006
2978.77752 14.566 0.006
2980.79821 14.828 0.006
2982.79435 14.465 0.006
2984.85265 14.725 0.006
2987.82264 14.498 0.006
2989.82542 14.756 0.006
2991.83632 14.410 0.006
2993.82867 14.669 0.006
2996.79682 14.443 0.006
2998.80852 14.693 0.006
3000.81905 14.635 0.006
3002.81262 14.605 0.006
3004.83451 14.866 0.006
3006.82117 14.508 0.006
3007.82129 14.629 0.006
3009.78433 14.877 0.006
3011.84112 14.537 0.006
3013.81035 14.786 0.006
3016.83358 14.565 0.006
3017.81789 14.706 0.006
3019.77154 14.668 0.006
3021.65828 14.579 0.006
3023.81051 14.863 0.006
3025.81316 14.491 0.006
3027.83420 14.759 0.006
3029.81684 14.413 0.006
3032.66558 14.770 0.006
3034.74815 14.431 0.006
3036.77502 14.686 0.006
3039.68542 14.455 0.006
3041.77483 14.711 0.006
3043.72590 14.538 0.006
3044.73682 14.492 0.006
3046.71889 14.743 0.006
3048.75191 14.422 0.006
3049.74203 14.521 0.006
3051.66168 14.771 0.006
3053.63681 14.413 0.006
3055.65403 14.667 0.006
3057.70443 14.720 0.006
3059.67790 14.576 0.006
3062.57993 14.633 0.006
3066.66848 14.871 0.006
3069.66392 14.642 0.006
3071.59739 14.872 0.006
3074.61084 14.675 0.006
3077.51254 14.428 0.006
3081.50366 14.693 0.006
3083.61417 14.596 0.006
3086.57858 14.469 0.006
3088.64174 14.639 0.006
3091.64606 14.417 0.006
3097.57340 14.556 0.006
3100.60698 14.612 0.006
3103.61810 14.729 0.006
3107.58502 14.631 0.006
3110.60092 14.426 0.006
3114.55930 14.809 0.006
3129.55439 14.422 0.006
3135.49075 14.557 0.006
3146.48962 14.742 0.006
3244.91193 14.571 0.006
3250.89025 14.732 0.006
3261.81614 14.820 0.006
3272.78069 14.493 0.006
3279.87197 14.805 0.006
3283.73496 14.682 0.006
3291.86190 14.508 0.006
3295.88169 14.407 0.006
3297.87226 14.674 0.006
3300.73693 14.424 0.006
3305.84247 14.473 0.006
3307.86740 14.732 0.006
3310.69396 14.489 0.006
3314.84101 14.418 0.006
3321.80485 14.694 0.006
3324.73917 14.466 0.006
3329.64552 14.477 0.006
3335.71765 14.659 0.006
3340.73831 14.691 0.006
3351.60780 14.879 0.006
3354.80211 14.665 0.006
3357.83793 14.446 0.006
3359.85881 14.696 0.006
3366.79859 14.520 0.006
3376.82617 14.442 0.006
3378.84932 14.710 0.006
3385.62244 14.648 0.006
3394.78693 14.846 0.006
3396.79348 14.562 0.006
3402.76765 14.718 0.006
3405.56270 14.472 0.006
3413.62646 14.877 0.006
3418.58113 14.827 0.006
3426.57528 14.724 0.006
3432.59165 14.870 0.006
3439.54271 14.557 0.006
3449.50111 14.620 0.006
3459.48625 14.679 0.006
3625.89573 14.703 0.006
3630.89061 14.723 0.006
3631.77264 14.857 0.006
3638.84218 14.542 0.006
3640.89173 14.794 0.006
3652.79808 14.499 0.006
3655.83530 14.882 0.006
3659.81907 14.793 0.006
3663.78259 14.699 0.006
3669.85285 14.876 0.006
3670.85949 14.517 0.006
3673.76448 14.745 0.006
3681.82585 14.558 0.006
3686.71845 14.587 0.006
3688.82945 14.856 0.006
3692.78989 14.745 0.006
3694.69879 14.468 0.006
3696.81989 14.652 0.006
3699.83255 14.443 0.006
3702.69329 14.796 0.006
3704.79031 14.468 0.006
3711.76999 14.733 0.006
3714.65494 14.495 0.006
3717.83635 14.839 0.006
3722.85842 14.678 0.006
3726.81278 14.852 0.006
3730.80927 14.742 0.006
3733.77505 14.518 0.006
3735.81786 14.769 0.006
3738.79051 14.549 0.006
3740.85430 14.823 0.006
3742.86420 14.474 0.006
3748.80919 14.617 0.006
3750.83156 14.879 0.006
3752.84396 14.523 0.006
3753.82005 14.649 0.006
3755.83280 14.845 0.006
3757.73958 14.533 0.006
3762.80010 14.574 0.006
3767.61594 14.584 0.006
3771.71059 14.502 0.006
3774.70265 14.857 0.006
3777.69218 14.665 0.006
3780.61694 14.430 0.006
3784.59466 14.703 0.006
3789.56092 14.549 0.006
3795.56295 14.516 0.006
3802.56119 14.808 0.006
3813.53404 14.437 0.006
3832.48613 14.456 0.006
3960.91131 14.413 0.006
3975.81722 14.481 0.006
3983.92229 14.814 0.006
3986.78592 14.674 0.006
3994.83454 14.491 0.006
4003.81351 14.417 0.006
4006.86871 14.835 0.006
4009.80257 14.582 0.006
4016.78597 14.877 0.006
4020.79131 14.769 0.006
4025.75869 14.806 0.006
4027.79470 14.459 0.006
4030.73456 14.833 0.006
4036.80140 14.442 0.006
4039.77194 14.770 0.006
4041.84792 14.435 0.006
4045.75294 14.782 0.006
4047.73069 14.583 0.006
4050.68600 14.662 0.006
4053.65789 14.723 0.006
4054.86208 14.897 0.006
4057.81664 14.647 0.006
4060.73039 14.420 0.006
4065.81361 14.452 0.006
4068.78173 14.837 0.006
4070.82652 14.485 0.006
4075.66037 14.489 0.006
4078.83323 14.865 0.006
4082.76443 14.810 0.006
4084.83438 14.454 0.006
4087.70379 14.841 0.006
4096.69605 14.758 0.006
4103.86231 14.467 0.006
4106.72615 14.834 0.006
4113.79144 14.516 0.006
4122.76481 14.453 0.006
4128.69251 14.600 0.006
4149.65727 14.856 0.006
4158.57043 14.769 0.006
4170.52810 14.476 0.006
4344.88041 14.851 0.006
4349.81761 14.770 0.006
4354.85971 14.562 0.006
4362.83749 14.774 0.006
4365.88049 14.552 0.006
4369.85203 14.457 0.006
4373.86721 14.561 0.006
4378.82460 14.444 0.006
4382.78099 14.875 0.006
4387.78288 14.790 0.006
4391.78864 14.844 0.006
4396.82092 14.873 0.006
4400.82884 14.759 0.006
4408.84046 14.570 0.006
4415.79651 14.870 0.006
4424.70397 14.784 0.006
4428.72539 14.701 0.006
4430.85140 14.583 0.006
4434.67863 14.844 0.006
4437.79658 14.644 0.006
4440.82453 14.427 0.006
4444.76905 14.807 0.006
4450.79721 14.484 0.006
4452.82820 14.738 0.006
4455.83897 14.535 0.006
4458.84606 14.856 0.006
4463.84089 14.761 0.006
4466.78051 14.698 0.006
4469.80491 14.487 0.006
4472.80036 14.863 0.006
4480.81934 14.671 0.006
4484.83607 14.568 0.006
4488.78574 14.472 0.006
4492.77583 14.463 0.006
4497.67464 14.424 0.006
4501.58533 14.865 0.006
4506.67940 14.709 0.006
4508.72609 14.593 0.006
4518.74373 14.665 0.006
4520.74793 14.827 0.006
4522.60089 14.539 0.006
4524.70887 14.811 0.006
4525.71063 14.679 0.006
4531.67031 14.487 0.006
4535.65396 14.426 0.006
4539.63602 14.849 0.006
4542.63775 14.678 0.006
