 824.83548 15.394 0.006
 826.65895 15.176 0.006
 829.72956 15.208 0.006
 832.68579 15.216 0.006
 836.78461 15.403 0.006
 840.66397 14.995 0.006
 843.66445 15.014 0.006
 850.63801 15.275 0.006
 854.66877 15.308 0.006
 855.64275 15.067 0.006
 856.60906 15.286 0.006
 858.58164 15.066 0.006
 864.68480 15.104 0.006
 866.64374 15.008 0.006
 875.55694 14.906 0.006
 879.64348 15.161 0.006
 880.54257 15.356 0.006
 887.55584 14.895 0.006
 892.63940 15.401 0.006
 895.53029 15.401 0.006
 898.53712 15.404 0.006
 918.52425 15.291 0.007
 922.60448 15.063 0.006
 928.53045 15.000 0.006
 931.55236 14.924 0.006
 933.56211 15.349 0.006
 947.50176 15.184 0.006
 951.55173 15.406 0.006
1045.89012 15.398 0.006
1051.87040 15.392 0.006
1052.90560 15.015 0.006
1053.88578 15.261 0.006
1054.90150 15.390 0.006
1055.87397 15.030 0.006
1059.88674 15.279 0.006
1061.89648 15.064 0.006
1068.89459 15.320 0.006
1076.86587 15.119 0.006
1081.86899 14.879 0.006
1087.81606 14.879 0.006
1091.81857 15.180 0.006
1102.80101 14.950 0.006
1106.85604 15.243 0.006
1107.78380 15.398 0.006
1113.79659 15.389 0.006
1119.80132 15.372 0.006
1126.82437 15.086 0.006
1131.69515 15.265 0.006
1132.74712 15.097 0.006
1136.78040 15.336 0.006
1138.80456 15.141 0.006
1142.67158 15.332 0.006
1144.74052 15.147 0.006
1151.76636 15.376 0.006
1155.76564 14.919 0.006
1158.76318 14.938 0.006
1161.74111 14.955 0.006
1165.76183 15.244 0.006
1169.75674 15.403 0.006
1174.73056 15.263 0.006
1179.74738 15.047 0.006
1181.81942 15.210 0.006
1186.77384 15.312 0.006
1187.83513 14.989 0.006
1189.84396 15.333 0.006
1196.71384 14.947 0.006
1201.72271 15.351 0.006
1203.74256 15.161 0.006
1207.59950 15.353 0.007
1211.63725 14.895 0.006
1214.63811 14.910 0.006
1217.61299 14.915 0.006
1220.61782 14.931 0.006
1223.64405 14.959 0.006
1225.58497 15.393 0.006
1227.66551 15.247 0.006
1231.56140 15.391 0.006
1234.60964 15.393 0.006
1236.61713 15.269 0.006
1240.56960 15.376 0.006
1242.67129 15.304 0.006
1244.62093 15.068 0.006
1247.55146 15.068 0.006
1252.66736 14.998 0.006
1256.53621 15.103 0.006
1260.56172 15.345 0.006
1265.53667 15.142 0.006
1273.58257 14.913 0.006
1277.51884 15.189 0.006
1281.57786 15.398 0.007
1288.51712 14.984 0.006
1290.58450 15.410 0.007
1296.52188 15.391 0.007
1298.55978 15.278 0.007
1301.50152 15.279 0.006
1305.54730 15.267 0.006
1308.47681 15.290 0.006
1313.52330 15.322 0.007
1316.51518 15.341 0.006
1319.49142 15.347 0.006
1329.51579 14.892 0.006
1332.49103 14.904 0.006
1340.46293 15.397 0.007
1412.84974 15.135 0.006
1418.84698 15.167 0.006
1430.90145 15.232 0.006
1432.83532 14.960 0.006
1435.81135 14.973 0.006
1437.79523 15.406 0.007
1440.84291 15.405 0.007
1446.85499 15.375 0.007
1447.88050 15.055 0.006
1451.77564 15.289 0.006
1455.84358 15.236 0.007
1459.78224 15.095 0.006
1462.78651 15.106 0.006
1470.84689 14.869 0.006
1475.75949 15.366 0.006
1478.71488 15.347 0.007
1478.84975 15.388 0.006
1481.68856 15.367 0.007
1487.71793 15.379 0.006
1490.71478 15.388 0.006
1492.70787 15.211 0.006
1495.70638 15.225 0.006
1497.83256 15.022 0.006
1499.66417 15.402 0.007
1502.65939 15.406 0.007
1505.70000 15.407 0.007
1507.83346 15.297 0.006
1510.80946 15.296 0.006
1512.70617 15.054 0.006
1514.81730 15.156 0.006
1517.65275 15.316 0.006
1519.72642 15.318 0.006
1521.66215 15.092 0.006
1523.78291 14.932 0.006
1525.77726 15.344 0.006
1527.70621 15.129 0.006
1528.75255 15.351 0.006
1529.77369 14.878 0.006
1531.76678 15.366 0.006
1538.72334 14.894 0.006
1541.67944 14.895 0.006
1542.70932 15.192 0.006
1544.63528 14.900 0.006
1547.76224 14.964 0.006
1548.73983 15.221 0.006
1549.73409 15.399 0.006
1552.59884 15.387 0.006
1554.72531 15.251 0.006
1555.73203 15.415 0.006
1562.73498 15.043 0.006
1564.61355 15.401 0.007
1567.70619 15.352 0.006
1570.61150 15.376 0.006
1574.76871 15.098 0.006
1577.72042 15.113 0.006
1580.75446 15.134 0.006
1583.63981 15.114 0.006
1585.72646 14.888 0.006
1588.73416 14.880 0.006
1591.70705 14.887 0.006
1593.58365 15.353 0.006
1595.72216 15.189 0.006
1596.70209 15.393 0.006
1599.62396 15.376 0.006
1601.70002 15.210 0.006
1604.58151 15.189 0.006
1606.61644 14.935 0.006
1609.65778 14.981 0.006
1610.64287 15.237 0.006
1613.53393 15.211 0.006
1615.56586 14.978 0.006
1617.63723 15.402 0.006
1619.62090 15.267 0.006
1620.57207 15.393 0.007
1622.52222 15.248 0.006
1624.51880 15.013 0.006
1626.51963 15.403 0.006
1627.64074 15.063 0.006
1629.51975 15.380 0.006
1630.60118 15.070 0.006
1632.53772 15.352 0.006
1634.51542 15.300 0.006
1646.50630 15.335 0.007
1650.56227 14.875 0.006
1654.54478 15.158 0.006
1656.53096 14.883 0.006
1659.53844 14.895 0.006
1661.56239 15.386 0.006
1664.52407 15.392 0.006
1667.52927 15.397 0.007
1670.55103 15.412 0.007
1672.53999 15.235 0.006
1681.49141 15.249 0.007
1691.53931 15.267 0.006
1694.49588 15.264 0.006
1769.88291 15.263 0.006
1771.90974 15.036 0.006
1772.88957 15.279 0.006
1775.89067 15.292 0.006
1784.87526 15.307 0.006
1789.86395 15.108 0.006
1804.81355 15.163 0.006
1808.89414 15.391 0.006
1812.80869 14.907 0.006
1816.82002 15.218 0.006
1821.81060 14.963 0.006
1823.85272 15.413 0.006
1826.83579 15.406 0.006
1829.80950 15.413 0.006
1830.82281 15.026 0.006
1834.86177 15.292 0.006
1845.85919 15.110 0.006
1859.79891 14.862 0.006
1861.59097 15.310 0.007
1861.81613 15.365 0.006
1864.79354 15.376 0.006
1865.77373 14.887 0.006
1868.81310 14.921 0.006
1870.74641 15.386 0.006
1871.83037 14.939 0.006
1873.78996 15.397 0.006
2167.86807 15.293 0.007
2186.84186 14.870 0.007
2190.82726 15.149 0.006
2192.87023 14.880 0.006
2193.79178 15.159 0.006
2202.79126 15.198 0.007
2214.83893 15.255 0.007
2224.79337 15.362 0.007
2227.70424 15.395 0.007
2229.70971 15.278 0.007
2233.64640 15.360 0.007
2236.65875 15.302 0.007
2239.62679 15.275 0.007
2241.71371 15.324 0.007
2243.76742 15.132 0.006
2247.84931 15.363 0.007
2248.85196 14.878 0.006
2250.78200 15.370 0.007
2252.69899 15.154 0.006
2254.69027 14.866 0.006
2257.69848 14.876 0.006
2260.70395 14.895 0.006
2264.70952 15.219 0.006
2266.69531 14.938 0.006
2270.76248 15.238 0.006
2271.84323 15.402 0.006
2272.74868 14.992 0.006
2274.74022 15.404 0.007
2276.80160 15.268 0.007
2278.66585 14.995 0.006
2280.74419 15.378 0.007
2282.74010 15.280 0.006
2289.80358 15.134 0.006
2292.82001 14.994 0.006
2294.78812 15.335 0.008
2296.80881 15.128 0.007
2298.80244 14.872 0.006
2302.75319 15.134 0.006
2304.79163 14.859 0.006
2315.67893 15.368 0.006
2324.53678 15.386 0.008
2328.52368 14.919 0.007
2334.51697 14.962 0.006
2364.50646 15.116 0.007
2385.52393 15.209 0.007
2529.86808 15.191 0.007
2539.86806 15.425 0.008
2545.83527 15.420 0.007
2552.89377 15.061 0.007
2556.88243 15.306 0.007
2560.79169 15.322 0.007
2561.79321 15.073 0.006
2565.79967 15.304 0.007
2574.74973 15.335 0.007
2578.81808 14.867 0.006
2586.74015 15.362 0.007
2590.78842 14.920 0.006
2596.79513 14.970 0.006
2605.83493 15.035 0.006
2609.79999 15.271 0.007
2614.77734 15.051 0.007
2618.80793 15.308 0.007
2621.73308 15.301 0.007
2624.65264 15.301 0.007
2627.76172 15.324 0.007
2629.78266 15.128 0.007
2632.68247 15.113 0.006
2635.78309 15.151 0.006
2638.70089 15.142 0.006
2640.79758 14.892 0.006
2642.75583 15.372 0.008
2644.75481 15.169 0.006
2646.71449 14.888 0.006
2650.76579 15.214 0.007
2652.86017 14.981 0.006
2654.78918 15.414 0.007
2656.69466 15.220 0.007
2658.65709 14.955 0.006
2660.67627 15.414 0.007
2662.69085 15.246 0.007
2664.66583 14.997 0.006
2666.73138 15.413 0.007
2668.72228 15.275 0.007
2672.81599 15.261 0.007
2674.72185 15.304 0.007
2676.71102 15.073 0.006
2678.78338 15.134 0.006
2680.67012 15.313 0.007
2682.71544 15.106 0.007
2687.60386 15.178 0.007
2692.60254 15.335 0.007
2696.59376 14.905 0.006
2701.58545 15.359 0.007
2708.51512 14.881 0.006
2715.51075 15.196 0.007
2870.92906 14.983 0.007
2890.86355 15.299 0.008
2895.89942 15.322 0.007
2900.86365 15.117 0.007
2911.84905 14.862 0.006
2917.76302 14.869 0.006
2922.88518 15.397 0.008
2926.81812 14.942 0.006
2931.74637 15.391 0.007
2934.78715 15.410 0.007
2940.76767 15.401 0.007
2943.77186 15.394 0.007
2947.78050 15.056 0.006
2949.87036 15.195 0.007
2950.69431 15.041 0.006
2954.71764 15.301 0.007
2956.76299 15.086 0.006
2958.80465 15.014 0.006
2962.80179 15.127 0.006
2965.82480 15.147 0.006
2968.69250 15.126 0.007
2973.76601 14.877 0.006
2976.63244 14.872 0.006
2978.83351 15.383 0.007
2980.74848 15.200 0.007
2982.75655 14.918 0.006
2984.78814 15.396 0.007
2987.66953 15.389 0.007
2989.62763 15.200 0.007
2991.69160 14.964 0.006
2993.71192 15.401 0.007
2995.78677 15.258 0.007
2997.75738 15.016 0.006
2999.65707 15.411 0.006
3000.70597 15.024 0.006
3002.69426 15.397 0.007
3004.69512 15.279 0.007
3006.63861 15.035 0.006
3008.79352 15.236 0.007
3010.71309 15.309 0.007
3011.76805 15.181 0.007
3015.78562 15.130 0.007
3017.77331 14.974 0.006
3019.72702 15.346 0.007
3021.82000 15.145 0.006
3023.68208 14.947 0.006
3025.65351 15.338 0.006
3027.69908 15.147 0.006
3029.68399 14.867 0.006
3031.75406 15.365 0.007
3033.81765 15.205 0.006
3036.61613 15.166 0.006
3039.55801 15.161 0.007
3041.66605 14.923 0.007
3043.67676 15.386 0.007
3045.73963 15.238 0.007
3047.69328 14.966 0.006
3048.62449 15.211 0.006
3050.64151 14.970 0.006
3052.64290 15.403 0.007
3054.64738 15.238 0.007
3056.63554 14.995 0.006
3058.62948 15.395 0.007
3060.67910 15.279 0.007
3066.52541 15.255 0.008
3068.56496 15.035 0.006
3070.63721 15.296 0.007
3073.65705 15.170 0.007
3076.58090 15.225 0.007
3078.66769 15.332 0.007
3082.64469 14.929 0.006
3085.54713 14.981 0.006
3088.51013 14.951 0.006
3090.65184 15.371 0.007
3093.53444 15.358 0.007
3098.64375 15.204 0.007
3102.61446 15.389 0.007
3105.62019 15.400 0.007
3108.59815 15.396 0.007
3111.54653 15.396 0.007
3129.48884 15.362 0.007
3134.50970 15.308 0.007
3216.90355 15.286 0.007
3242.83830 15.147 0.007
3248.89105 15.201 0.007
3264.83869 15.394 0.007
3270.90539 15.384 0.007
3274.79075 15.031 0.006
3278.84570 15.303 0.006
3282.82188 15.282 0.006
3287.79529 15.309 0.006
3295.75289 15.123 0.006
3297.74498 14.943 0.006
3299.80913 15.362 0.006
3301.80648 15.153 0.006
3304.87092 15.183 0.006
3307.74035 15.173 0.007
3309.77250 14.904 0.006
3311.77045 15.382 0.007
3320.81808 15.395 0.006
3327.78599 15.014 0.006
3330.74435 15.029 0.006
3334.84384 15.290 0.007
3339.79167 15.076 0.006
3353.83797 14.878 0.006
3357.62826 15.118 0.006
3360.66709 15.144 0.006
3363.77535 15.178 0.006
3369.85265 15.221 0.006
3375.78900 15.229 0.006
3378.71453 15.239 0.006
3387.70757 15.260 0.007
3394.59764 15.392 0.007
3396.64849 15.289 0.006
3399.75111 15.310 0.007
3403.73847 15.102 0.006
3408.62292 15.318 0.006
3413.57790 15.096 0.006
3417.59499 15.340 0.006
3425.60314 15.166 0.006
3431.59113 15.184 0.006
3437.56667 15.221 0.006
3446.53576 15.241 0.006
3456.49730 15.381 0.007
3474.48389 15.046 0.007
3603.92609 15.351 0.006
3619.86910 15.114 0.006
3633.84559 14.888 0.006
3639.81205 14.908 0.006
3644.84810 15.396 0.006
3651.79055 14.963 0.006
3654.83832 14.996 0.006
3658.80191 15.264 0.006
3660.82671 15.047 0.006
3665.82070 15.356 0.007
3670.79042 15.311 0.007
3673.80054 15.346 0.006
3676.80058 15.306 0.006
3684.85458 15.144 0.006
3687.82694 15.156 0.006
3690.74688 15.154 0.006
3693.78439 15.174 0.006
3695.81571 14.917 0.006
3698.80528 14.914 0.006
3700.82391 15.374 0.007
3703.75798 15.383 0.006
3705.82218 15.241 0.006
3708.80998 15.240 0.006
3712.76750 15.389 0.007
3714.83827 15.267 0.006
3717.73067 15.261 0.007
3720.81876 15.294 0.007
3724.73639 15.343 0.006
3727.81098 15.197 0.006
3728.77373 15.077 0.006
3731.77727 15.095 0.006
3732.76036 15.316 0.006
3735.61678 15.294 0.006
3737.78665 15.126 0.006
3740.74857 15.131 0.006
3742.75588 14.896 0.006
3745.79184 14.883 0.006
3747.79444 15.369 0.008
3748.76165 14.896 0.006
3750.77183 15.371 0.007
3752.78189 15.187 0.006
3754.79968 14.929 0.006
3757.58065 14.889 0.006
3759.78574 15.393 0.006
3763.65767 14.930 0.006
3766.61407 14.945 0.006
3770.70060 15.255 0.006
3773.73335 15.261 0.007
3776.70506 15.283 0.007
3779.65834 15.281 0.007
3783.57501 15.391 0.006
3788.54773 15.279 0.006
3792.58520 15.282 0.006
3800.56708 15.321 0.006
3810.52513 14.904 0.006
3824.49532 15.388 0.007
3950.91893 15.335 0.006
3964.91767 15.188 0.006
3970.84256 15.190 0.006
3981.91111 15.011 0.006
3990.89983 15.052 0.006
3998.90362 15.205 0.006
4003.71731 15.288 0.006
4005.89303 15.110 0.006
4006.73859 15.316 0.006
4008.75938 15.101 0.006
4013.75992 14.986 0.006
4018.89250 15.376 0.007
4024.75646 15.371 0.006
4026.83410 15.200 0.006
4029.77869 15.193 0.006
4032.80953 15.209 0.007
4038.76126 15.237 0.006
4041.72123 15.238 0.006
4043.72617 14.985 0.006
4046.81955 15.041 0.006
4049.68871 15.012 0.006
4052.75003 15.037 0.006
4054.73699 15.360 0.007
4056.79600 15.304 0.006
4058.84316 15.095 0.006
4063.72598 15.191 0.006
4065.84912 15.343 0.006
4067.69102 15.093 0.006
4070.71325 15.109 0.006
4074.78199 15.348 0.006
4077.83076 15.370 0.006
4080.70734 15.344 0.006
4084.63566 14.883 0.006
4086.79139 15.381 0.007
4093.83277 14.999 0.006
4105.85098 15.061 0.006
4111.77011 15.069 0.006
4117.71051 15.081 0.006
4121.68847 15.311 0.007
4124.77073 15.340 0.006
4132.72664 15.156 0.006
4142.74838 15.363 0.008
4156.58349 15.199 0.007
4168.54399 15.248 0.007
4198.49812 15.339 0.007
4343.83412 14.911 0.006
4347.90118 15.153 0.007
4353.83435 15.176 0.006
4358.78576 14.913 0.007
4363.82827 15.388 0.008
4367.78807 14.960 0.006
4370.82483 15.000 0.006
4373.82426 15.013 0.006
4377.84327 15.279 0.007
4380.88794 15.296 0.007
4386.83380 15.307 0.007
4390.79580 15.159 0.006
4394.81339 15.116 0.006
4399.76996 14.939 0.006
4407.73288 15.352 0.007
4412.75651 15.178 0.007
4418.84202 15.217 0.006
4422.73413 15.386 0.007
4427.70978 15.229 0.007
4430.71310 15.247 0.007
4433.73072 15.271 0.007
4436.81208 15.281 0.007
4440.67297 15.371 0.007
4443.76542 15.272 0.007
4449.72804 15.162 0.006
4451.76762 15.323 0.007
4452.74693 15.029 0.006
4455.73711 14.956 0.006
4457.76732 15.349 0.007
4459.73199 15.126 0.006
4462.70980 15.141 0.006
4464.78014 14.887 0.006
4467.75588 14.888 0.006
4471.81380 15.213 0.006
4472.64319 15.360 0.006
4476.69674 14.934 0.006
4480.80021 15.235 0.006
4483.78849 15.244 0.007
4486.81477 15.256 0.007
4492.67256 15.264 0.007
4497.73425 15.059 0.006
4500.57591 15.035 0.006
4502.71711 15.221 0.007
4507.72000 15.308 0.007
4509.67169 15.088 0.006
4521.66832 15.147 0.006
4523.65334 14.885 0.006
4525.61801 15.355 0.007
4531.59400 15.361 0.007
4533.59637 15.175 0.006
4537.64645 15.377 0.007
4539.56558 15.203 0.007
4541.64776 14.962 0.006
