 544.51799 15.571 0.006
 544.56227 15.590 0.006
 544.60655 15.592 0.006
 544.65176 15.599 0.006
 551.50773 15.248 0.006
 552.51918 15.522 0.006
 553.52448 15.711 0.007
 554.50124 15.314 0.006
 554.58670 15.344 0.007
 555.50755 15.581 0.008
 557.60813 15.415 0.007
 558.55491 15.649 0.010
 559.53874 15.451 0.006
 560.51675 15.459 0.007
 561.51680 15.677 0.007
 562.51835 15.239 0.006
 564.51953 15.712 0.007
 565.52534 15.319 0.006
 566.51932 15.570 0.006
 567.52037 15.723 0.007
 568.50563 15.381 0.008
 569.51543 15.619 0.007
 571.50126 15.454 0.006
 572.53129 15.681 0.007
 574.49311 15.512 0.006
 575.49170 15.709 0.008
 577.50068 15.572 0.007
 578.51420 15.727 0.007
 582.49638 15.446 0.007
 583.49913 15.667 0.007
 672.88458 15.344 0.006
 689.86857 15.460 0.006
 699.86978 15.396 0.006
 701.83537 15.666 0.007
 704.87788 15.716 0.007
 706.85931 15.580 0.007
 714.82676 15.524 0.006
 716.79135 15.308 0.006
 720.84769 15.622 0.007
 728.78651 15.554 0.006
 729.78654 15.714 0.007
 730.74209 15.362 0.006
 733.83309 15.459 0.007
 741.83633 15.396 0.006
 745.79118 15.658 0.007
 747.83956 15.523 0.006
 753.79344 15.611 0.007
 759.82797 15.715 0.007
 766.80214 15.452 0.007
 772.82123 15.563 0.006
 775.80297 15.612 0.006
 779.82162 15.246 0.006
 787.79801 15.558 0.006
 789.78204 15.646 0.007
 790.79250 15.240 0.006
 795.75014 15.724 0.007
 796.82203 15.371 0.006
 797.74979 15.588 0.006
 798.72175 15.664 0.006
 805.80665 15.557 0.007
 816.77767 15.563 0.006
 817.69689 15.727 0.007
 819.79658 15.607 0.006
 822.81078 15.656 0.006
 824.84008 15.512 0.006
 826.66351 15.255 0.006
 829.73414 15.359 0.006
 832.69035 15.413 0.006
 836.78918 15.698 0.007
 840.66854 15.340 0.006
 843.66900 15.398 0.006
 850.64258 15.712 0.007
 854.68038 15.401 0.006
 855.64731 15.614 0.007
 856.61364 15.507 0.006
 858.58620 15.664 0.007
 864.73628 15.673 0.008
 866.64831 15.612 0.008
 875.56154 15.732 0.007
 880.54711 15.644 0.007
 887.56041 15.377 0.006
 892.68869 15.246 0.006
 895.53483 15.288 0.006
 898.54167 15.369 0.006
 918.52883 15.548 0.007
 922.60902 15.551 0.007
 928.53500 15.276 0.006
 931.55691 15.364 0.007
 933.56666 15.483 0.006
 947.50632 15.350 0.007
 952.50012 15.728 0.007
1045.89471 15.712 0.007
1051.87497 15.602 0.007
1052.91017 15.451 0.006
1053.89039 15.657 0.006
1054.90609 15.238 0.006
1055.87857 15.492 0.006
1059.89133 15.737 0.007
1061.90110 15.612 0.007
1068.89917 15.294 0.006
1076.87049 15.257 0.006
1081.87360 15.722 0.007
1087.82066 15.325 0.006
1091.82318 15.544 0.007
1102.80559 15.526 0.006
1106.86063 15.644 0.006
1107.78840 15.415 0.006
1113.80118 15.539 0.006
1119.80591 15.631 0.006
1126.86196 15.363 0.006
1131.69973 15.553 0.006
1132.75173 15.459 0.006
1136.78503 15.726 0.006
1138.80915 15.589 0.006
1142.67618 15.578 0.006
1144.74509 15.673 0.006
1151.77093 15.389 0.006
1158.76777 15.705 0.006
1161.74569 15.725 0.006
1165.76643 15.460 0.006
1169.76130 15.701 0.007
1174.73514 15.612 0.006
1179.75195 15.530 0.006
1181.82401 15.336 0.006
1186.77843 15.463 0.006
1187.83970 15.481 0.006
1189.84851 15.272 0.006
1196.71845 15.629 0.007
1201.72727 15.506 0.007
1203.74714 15.321 0.006
1207.60406 15.584 0.007
1211.64180 15.297 0.006
1214.64268 15.280 0.006
1217.61756 15.357 0.006
1220.62239 15.412 0.006
1223.64862 15.487 0.006
1225.58955 15.256 0.006
1227.67006 15.726 0.007
1231.56597 15.399 0.006
1234.61421 15.478 0.006
1236.62169 15.265 0.006
1240.57416 15.587 0.007
1242.67587 15.435 0.007
1244.62547 15.335 0.006
1247.55604 15.255 0.006
1252.67191 15.630 0.008
1256.54076 15.460 0.007
1260.56625 15.727 0.007
1265.54122 15.622 0.007
1273.58711 15.573 0.007
1277.52339 15.520 0.007
1281.56716 15.532 0.007
1288.52166 15.534 0.007
1290.58906 15.679 0.007
1296.52641 15.729 0.007
1298.56432 15.625 0.007
1301.50606 15.661 0.007
1305.55186 15.325 0.007
1308.48137 15.377 0.006
1313.52787 15.246 0.006
1316.51973 15.295 0.006
1319.49600 15.370 0.006
1329.50508 15.716 0.008
1332.48034 15.607 0.008
1340.46749 15.729 0.008
1412.85435 15.320 0.006
1418.85158 15.465 0.007
1430.90610 15.668 0.007
1432.83992 15.517 0.007
1435.81595 15.564 0.008
1437.79984 15.394 0.007
1440.84748 15.453 0.007
1446.85958 15.568 0.007
1447.88510 15.706 0.008
1451.86937 15.454 0.006
1455.84818 15.706 0.008
1459.78684 15.374 0.007
1462.79112 15.445 0.007
1470.85149 15.397 0.006
1475.76411 15.264 0.006
1478.71948 15.280 0.007
1481.69315 15.332 0.006
1487.72254 15.481 0.006
1490.71937 15.533 0.007
1492.71249 15.346 0.006
1495.71099 15.421 0.006
1499.66877 15.683 0.007
1502.66400 15.717 0.007
1505.70460 15.696 0.007
1507.83806 15.669 0.007
1510.81403 15.708 0.007
1512.71081 15.541 0.007
1514.82189 15.378 0.006
1517.65737 15.387 0.006
1519.73100 15.324 0.006
1521.66675 15.676 0.007
1523.78751 15.546 0.007
1525.78186 15.364 0.006
1527.71082 15.697 0.006
1528.75717 15.428 0.006
1529.77826 15.648 0.006
1531.77138 15.481 0.006
1538.72791 15.681 0.007
1541.68401 15.413 0.006
1542.71388 15.476 0.006
1544.63990 15.248 0.006
1547.76684 15.354 0.006
1548.74443 15.589 0.006
1549.73869 15.688 0.006
1552.60342 15.564 0.006
1554.72991 15.679 0.006
1555.73662 15.271 0.006
1562.73957 15.633 0.007
1564.61813 15.452 0.007
1567.71073 15.532 0.007
1570.61608 15.562 0.006
1574.75801 15.317 0.006
1577.70768 15.248 0.006
1580.74375 15.333 0.006
1583.62912 15.380 0.006
1585.75100 15.334 0.006
1589.63394 15.510 0.006
1592.62572 15.571 0.006
1595.67163 15.613 0.007
1599.61326 15.231 0.006
1601.68929 15.707 0.007
1604.57084 15.726 0.007
1606.60570 15.604 0.007
1609.64706 15.650 0.007
1610.63218 15.239 0.006
1613.52321 15.271 0.006
1615.55518 15.737 0.007
1617.62653 15.607 0.006
1619.61020 15.429 0.006
1620.56137 15.645 0.007
1622.51153 15.471 0.007
1624.50809 15.262 0.006
1626.50892 15.725 0.007
1627.63002 15.384 0.007
1629.50905 15.691 0.007
1630.59045 15.430 0.006
1632.52700 15.339 0.006
1634.50472 15.679 0.007
1646.49561 15.267 0.006
1650.56682 15.598 0.008
1654.53405 15.330 0.006
1656.52026 15.677 0.007
1659.52774 15.731 0.007
1661.55170 15.599 0.007
1663.57731 15.429 0.006
1667.51858 15.680 0.008
1670.54033 15.738 0.007
1673.51078 15.703 0.009
1681.48070 15.714 0.008
1691.52862 15.549 0.007
1694.48517 15.573 0.007
1769.87225 15.629 0.007
1771.89906 15.643 0.007
1772.87892 15.271 0.006
1775.87999 15.288 0.006
1784.86461 15.498 0.007
1789.85329 15.355 0.006
1804.80292 15.625 0.007
1808.88347 15.289 0.006
1812.79801 15.583 0.006
1816.80936 15.396 0.006
1821.79994 15.712 0.006
1823.84206 15.582 0.006
1826.82514 15.627 0.007
1829.79882 15.676 0.007
1830.81211 15.246 0.006
1834.85110 15.582 0.007
1845.84854 15.596 0.006
1851.84592 15.680 0.007
1859.78824 15.620 0.006
1861.80543 15.461 0.006
1864.78289 15.512 0.006
1865.76308 15.704 0.006
1867.81686 15.580 0.006
1868.80243 15.709 0.006
1870.73574 15.615 0.006
1871.81972 15.410 0.006
1873.77930 15.660 0.006
2167.86807 15.620 0.008
2167.87173 15.599 0.006
2186.84186 15.555 0.009
2186.84550 15.547 0.007
2190.82726 15.605 0.007
2192.87023 15.659 0.008
2192.87354 15.656 0.006
2193.79178 15.257 0.006
2202.79126 15.427 0.007
2202.79458 15.389 0.006
2214.83893 15.656 0.009
2214.84223 15.662 0.007
2224.79337 15.410 0.009
2224.79666 15.419 0.006
2227.70424 15.472 0.007
2229.70971 15.238 0.007
2229.71301 15.257 0.006
2231.67808 15.733 0.008
2231.68136 15.710 0.006
2233.64640 15.566 0.007
2233.64970 15.562 0.006
2236.66205 15.608 0.006
2239.62679 15.680 0.009
2239.63007 15.642 0.006
2241.71371 15.528 0.008
2241.71700 15.530 0.006
2243.76742 15.347 0.007
2247.84931 15.658 0.008
2247.85258 15.645 0.006
2248.85196 15.244 0.006
2250.78200 15.696 0.007
2252.69899 15.520 0.007
2252.70639 15.526 0.006
2254.69027 15.313 0.007
2254.69754 15.325 0.006
2257.69848 15.394 0.007
2257.70181 15.398 0.006
2260.70395 15.439 0.007
2260.70724 15.451 0.006
2263.73081 15.511 0.008
2264.70952 15.718 0.007
2264.71769 15.715 0.006
2266.69531 15.572 0.008
2266.69861 15.563 0.006
2270.76248 15.336 0.007
2271.84323 15.487 0.006
2272.74868 15.690 0.008
2274.74022 15.511 0.007
2276.80160 15.355 0.007
2278.66585 15.737 0.008
2280.74419 15.628 0.010
2282.74010 15.463 0.007
2289.80358 15.668 0.007
2292.82001 15.270 0.007
2294.78812 15.695 0.010
2296.80881 15.546 0.009
2298.80244 15.342 0.007
2300.78007 15.667 0.008
2302.75319 15.631 0.008
2304.79163 15.494 0.008
2315.67893 15.444 0.007
2324.53678 15.590 0.009
2324.54046 15.591 0.007
2328.52368 15.368 0.008
2334.51697 15.343 0.007
2364.50646 15.246 0.008
2385.52393 15.681 0.013
2385.52764 15.674 0.007
2529.87176 15.342 0.006
2539.86806 15.739 0.009
2539.87173 15.728 0.007
2545.83527 15.415 0.007
2552.89377 15.600 0.008
2552.89744 15.591 0.007
2556.88243 15.328 0.007
2556.88611 15.340 0.006
2560.79169 15.515 0.008
2560.79534 15.516 0.006
2561.79321 15.722 0.008
2565.79967 15.388 0.007
2565.80298 15.403 0.006
2574.74973 15.559 0.008
2578.81808 15.456 0.008
2586.74015 15.737 0.009
2586.74377 15.725 0.007
2590.78842 15.454 0.008
2590.79205 15.469 0.006
2596.79513 15.571 0.008
2596.79876 15.567 0.006
2605.83493 15.715 0.008
2605.83855 15.716 0.006
2610.63614 15.576 0.006
2610.84798 15.625 0.007
2611.64822 15.682 0.007
2613.62940 15.628 0.007
2614.67741 15.316 0.006
2614.76078 15.257 0.006
2614.77734 15.233 0.007
2618.66671 15.520 0.006
2618.80793 15.575 0.008
2619.62341 15.724 0.007
2619.73018 15.727 0.006
2619.85452 15.716 0.006
2620.65334 15.341 0.006
2621.68750 15.579 0.006
2621.73308 15.606 0.008
2622.65331 15.681 0.007
2622.73472 15.611 0.006
2622.85562 15.410 0.006
2623.85144 15.460 0.006
2624.65264 15.645 0.008
2624.68260 15.617 0.006
2624.75370 15.647 0.006
2624.84850 15.669 0.007
2625.66762 15.325 0.006
2625.71950 15.262 0.006
2626.63646 15.475 0.006
2627.74422 15.698 0.007
2627.76500 15.711 0.007
2627.81813 15.710 0.007
2628.66101 15.262 0.006
2628.73807 15.291 0.006
2628.80515 15.306 0.006
2629.65673 15.536 0.006
2629.76509 15.567 0.006
2629.78266 15.568 0.008
2629.78595 15.555 0.006
2629.84486 15.575 0.006
2630.64460 15.723 0.007
2630.72411 15.720 0.007
2630.80450 15.707 0.008
2631.65608 15.354 0.007
2631.73886 15.375 0.006
2631.84821 15.403 0.007
2632.68247 15.602 0.008
2632.68576 15.589 0.006
2632.73882 15.581 0.006
2632.81937 15.599 0.006
2634.61085 15.394 0.006
2634.70087 15.398 0.006
2635.66104 15.628 0.006
2635.73837 15.648 0.006
2635.78309 15.665 0.008
2635.78639 15.649 0.006
2635.84131 15.668 0.006
2636.76930 15.241 0.006
2636.84899 15.248 0.006
2637.65097 15.472 0.006
2637.72956 15.486 0.006
2637.83268 15.489 0.006
2638.63223 15.688 0.006
2638.70089 15.700 0.008
2638.70419 15.684 0.006
2638.73317 15.691 0.007
2638.83262 15.720 0.007
2639.60532 15.247 0.006
2639.68566 15.263 0.006
2639.84171 15.317 0.006
2640.61426 15.515 0.006
2640.75625 15.554 0.006
2640.79758 15.571 0.008
2641.61439 15.698 0.007
2641.75081 15.720 0.006
2641.86162 15.702 0.007
2642.61252 15.318 0.006
2642.75583 15.378 0.008
2643.61944 15.575 0.006
2643.76310 15.596 0.006
2644.60207 15.709 0.007
2644.71262 15.643 0.006
2644.75481 15.617 0.008
2645.85934 15.447 0.006
2646.62173 15.612 0.006
2646.71449 15.665 0.008
2646.71780 15.641 0.006
2646.74698 15.645 0.006
2649.61911 15.669 0.006
2649.71156 15.685 0.006
2650.63929 15.258 0.006
2650.70085 15.265 0.006
2650.76579 15.309 0.007
2650.81063 15.314 0.006
2651.63533 15.528 0.006
2652.60050 15.704 0.006
2652.77704 15.721 0.006
2652.86017 15.713 0.008
2652.86345 15.705 0.007
2653.60835 15.330 0.006
2654.62699 15.581 0.007
2654.70403 15.596 0.007
2654.78918 15.629 0.008
2654.79249 15.606 0.006
2654.84465 15.611 0.006
2655.61263 15.696 0.006
2655.81616 15.506 0.006
2656.62411 15.397 0.006
2656.69466 15.417 0.008
2656.77310 15.433 0.006
2657.62650 15.624 0.006
2657.86684 15.653 0.007
2658.58802 15.482 0.006
2658.65709 15.362 0.007
2658.76857 15.273 0.006
2659.64605 15.466 0.006
2659.78121 15.496 0.007
2660.60075 15.660 0.006
2660.67627 15.697 0.009
2661.60582 15.243 0.006
2661.65961 15.251 0.006
2661.86454 15.305 0.006
2662.64451 15.523 0.006
2662.69085 15.559 0.008
2664.66583 15.344 0.007
2664.70682 15.363 0.006
2665.69457 15.575 0.006
2665.82669 15.609 0.006
2666.73138 15.639 0.008
2666.73859 15.600 0.006
2666.83277 15.502 0.006
2668.72228 15.649 0.008
2668.72558 15.637 0.007
2668.75827 15.632 0.006
2670.71135 15.497 0.007
2671.69385 15.675 0.007
2672.67099 15.245 0.006
2672.77502 15.294 0.006
2672.81599 15.306 0.007
2672.81930 15.307 0.006
2674.67588 15.718 0.006
2674.72185 15.743 0.008
2674.79798 15.685 0.007
2675.65463 15.338 0.006
2675.76145 15.369 0.006
2676.71102 15.598 0.008
2677.66138 15.681 0.007
2677.72009 15.640 0.006
2678.63444 15.397 0.006
2678.76615 15.384 0.006
2678.78338 15.436 0.007
2678.78669 15.426 0.006
2679.65496 15.626 0.006
2679.79087 15.658 0.007
2680.67012 15.354 0.008
2680.67344 15.345 0.006
2680.77692 15.242 0.006
2681.61547 15.451 0.006
2681.72698 15.509 0.006
2682.59286 15.664 0.007
2682.71544 15.688 0.009
2683.62802 15.261 0.006
2687.60386 15.585 0.008
2687.60744 15.568 0.007
2692.60254 15.456 0.007
2692.62115 15.466 0.006
2696.59376 15.721 0.008
2696.59736 15.718 0.007
2701.58545 15.620 0.009
2701.58905 15.633 0.007
2708.51512 15.295 0.008
2715.51075 15.650 0.009
2870.92906 15.315 0.008
2890.86355 15.496 0.008
2890.86718 15.488 0.008
2895.89942 15.384 0.007
2911.85264 15.255 0.006
2917.76302 15.340 0.007
2917.76660 15.346 0.006
2922.88518 15.234 0.007
2926.81812 15.561 0.008
2926.82169 15.554 0.006
2931.74637 15.400 0.007
2931.74994 15.406 0.006
2934.79076 15.470 0.006
2940.76767 15.600 0.008
2940.77126 15.579 0.006
2943.77186 15.638 0.008
2943.77543 15.623 0.007
2947.78050 15.255 0.007
2949.87036 15.749 0.010
2950.69431 15.317 0.007
2950.69786 15.328 0.006
2954.71764 15.635 0.009
2954.72120 15.619 0.007
2956.76299 15.475 0.007
2956.76655 15.476 0.006
2958.80465 15.272 0.007
2962.80179 15.592 0.007
2965.82480 15.644 0.007
2968.69250 15.674 0.008
2968.69607 15.657 0.006
2973.76601 15.594 0.007
2973.76954 15.589 0.006
2976.63599 15.613 0.006
2978.83351 15.479 0.008
2980.74848 15.249 0.007
2982.75655 15.725 0.008
2987.67309 15.613 0.006
2989.62763 15.430 0.007
2991.69160 15.235 0.007
2991.70359 15.253 0.006
2995.78677 15.599 0.008
2995.79031 15.585 0.006
2997.75738 15.405 0.007
2999.65707 15.571 0.007
3000.70597 15.445 0.007
3002.69426 15.238 0.007
3004.69512 15.720 0.008
3008.79352 15.415 0.007
3010.71309 15.497 0.009
3011.76805 15.474 0.008
3015.78562 15.725 0.009
3017.77331 15.589 0.008
3019.72702 15.388 0.008
3021.82000 15.322 0.007
3023.68208 15.667 0.007
3025.65351 15.489 0.007
3027.69908 15.306 0.007
3027.70264 15.318 0.006
3029.68399 15.739 0.008
3031.75406 15.626 0.008
3033.81765 15.469 0.007
3036.61613 15.483 0.007
3039.55801 15.537 0.007
3041.66605 15.367 0.008
3043.67676 15.570 0.008
3045.73963 15.666 0.008
3047.69328 15.508 0.008
3048.62449 15.695 0.007
3050.64151 15.547 0.007
3052.64290 15.359 0.007
3054.64738 15.622 0.008
3056.63554 15.636 0.007
3056.63910 15.647 0.006
3058.62948 15.476 0.007
3060.67910 15.280 0.009
3066.52541 15.391 0.008
3066.54467 15.421 0.006
3068.56496 15.367 0.007
3070.63721 15.700 0.010
3073.65705 15.740 0.008
3076.58090 15.694 0.009
3078.66769 15.668 0.008
3082.64469 15.274 0.006
3085.54713 15.314 0.007
3085.55181 15.473 0.006
3088.51013 15.385 0.007
3090.65184 15.260 0.007
3093.53444 15.240 0.007
3098.64375 15.642 0.008
3099.52499 15.406 0.006
3102.61446 15.475 0.008
3102.61808 15.489 0.006
3105.62019 15.549 0.007
3105.62382 15.577 0.006
3108.59815 15.582 0.009
3111.54653 15.643 0.008
3129.48884 15.312 0.007
3134.50970 15.510 0.007
3216.90355 15.690 0.008
3216.90720 15.667 0.007
3242.83830 15.455 0.007
3248.89105 15.580 0.007
3264.83869 15.454 0.007
3264.84231 15.469 0.006
3270.90539 15.587 0.008
3274.79075 15.532 0.008
3274.79435 15.532 0.006
3278.84570 15.510 0.007
3282.82188 15.732 0.007
3287.79529 15.651 0.007
3295.75289 15.605 0.007
3297.74498 15.431 0.006
3299.80913 15.234 0.006
3301.80648 15.710 0.008
3304.87092 15.714 0.008
3307.74035 15.628 0.008
3309.77250 15.663 0.007
3311.77045 15.504 0.007
3311.77401 15.516 0.006
3320.81808 15.660 0.007
3327.78599 15.360 0.007
3327.78955 15.385 0.006
3330.74435 15.426 0.007
3330.74793 15.460 0.006
3334.84384 15.692 0.008
3339.79167 15.612 0.007
3353.83797 15.664 0.008
3357.62826 15.234 0.007
3357.63257 15.268 0.006
3360.66709 15.318 0.007
3360.67065 15.364 0.006
3363.77535 15.442 0.007
3369.85265 15.575 0.007
3375.78900 15.655 0.007
3378.71453 15.694 0.007
3387.70757 15.325 0.007
3394.59764 15.550 0.007
3394.60123 15.577 0.006
3396.64849 15.401 0.007
3399.75111 15.487 0.007
3403.73847 15.745 0.008
3408.62292 15.625 0.007
3408.62649 15.619 0.006
3413.57790 15.500 0.007
3417.59499 15.735 0.008
3425.60314 15.700 0.008
3431.59113 15.555 0.007
3437.56667 15.281 0.008
3446.53576 15.490 0.007
3456.49730 15.310 0.007
3456.51928 15.308 0.006
3474.48389 15.593 0.008
3603.92609 15.614 0.007
3603.92968 15.609 0.006
3619.86910 15.496 0.007
3619.87270 15.497 0.006
3633.84559 15.543 0.007
3639.81562 15.630 0.006
3644.84810 15.552 0.007
3644.85167 15.553 0.006
3651.79055 15.362 0.006
3651.79411 15.373 0.006
3654.83832 15.275 0.006
3654.84186 15.293 0.006
3658.80191 15.588 0.007
3660.82671 15.408 0.007
3660.83027 15.419 0.006
3665.82070 15.260 0.007
3670.79042 15.722 0.008
3670.79397 15.714 0.006
3673.80054 15.360 0.006
3676.80058 15.260 0.006
3676.80412 15.278 0.006
3684.85458 15.296 0.006
3687.82694 15.254 0.006
3690.74688 15.313 0.007
3690.75042 15.334 0.006
3693.78439 15.405 0.007
3693.78793 15.412 0.006
3695.81571 15.343 0.006
3695.81923 15.362 0.006
3698.80528 15.254 0.007
3698.80881 15.278 0.006
3700.82391 15.746 0.008
3700.82742 15.725 0.006
3703.75798 15.695 0.007
3703.76151 15.724 0.006
3705.82218 15.646 0.007
3705.82569 15.641 0.006
3708.80998 15.693 0.008
3712.76750 15.326 0.006
3712.77102 15.334 0.006
3714.83827 15.691 0.007
3714.84181 15.682 0.006
3717.73067 15.509 0.007
3717.73419 15.523 0.006
3720.81876 15.260 0.007
3720.82225 15.269 0.006
3724.73639 15.570 0.008
3724.73992 15.572 0.006
3727.81098 15.644 0.007
3727.81450 15.628 0.006
3728.77373 15.451 0.007
3728.77725 15.436 0.006
3731.77727 15.238 0.006
3731.78078 15.252 0.006
3732.76036 15.524 0.007
3732.76387 15.531 0.006
3735.61678 15.538 0.008
3735.62029 15.537 0.006
3737.78665 15.392 0.008
3740.74857 15.440 0.007
3740.75207 15.470 0.006
3742.75588 15.246 0.007
3742.75945 15.245 0.006
3745.79184 15.330 0.006
3745.79535 15.335 0.006
3747.79444 15.739 0.010
3747.79798 15.702 0.007
3748.76165 15.376 0.009
3748.76518 15.393 0.006
3750.77183 15.466 0.007
3752.78189 15.710 0.009
3752.78540 15.660 0.006
3754.79968 15.535 0.007
3754.80319 15.531 0.006
3757.58065 15.528 0.007
3757.58418 15.537 0.006
3759.78574 15.400 0.007
3759.78925 16.107 0.007
3763.65767 15.657 0.007
3763.66121 15.642 0.006
