4041.74613 15.049 0.006
4043.75117 15.255 0.006
4046.84430 15.123 0.006
4049.71442 14.978 0.006
4052.77577 15.261 0.006
4054.76191 15.063 0.006
4056.82105 15.274 0.006
4059.71581 15.136 0.006
4064.78346 15.219 0.006
4066.78343 14.984 0.006
4069.73650 15.276 0.006
4071.66445 15.057 0.006
4076.73667 15.128 0.006
4079.77815 14.992 0.006
4082.82607 15.224 0.006
4084.79132 15.072 0.006
4086.81634 15.252 0.006
4103.64098 15.269 0.006
4106.57279 15.141 0.006
4111.79511 15.230 0.006
4117.73573 14.977 0.006
4127.66433 15.104 0.006
4132.75326 15.180 0.006
4143.54049 14.979 0.006
4157.53273 15.103 0.006
4168.57350 15.027 0.006
4198.52607 14.998 0.006
4343.85899 14.995 0.006
4348.82789 15.058 0.006
4353.85926 15.155 0.006
4358.81128 15.224 0.006
4364.89765 14.984 0.006
4367.87148 15.280 0.006
4370.89316 15.136 0.006
4373.84918 15.004 0.006
4378.75260 15.082 0.006
4381.74078 15.028 0.006
4386.85866 15.027 0.006
4390.82065 14.990 0.006
4394.86724 14.977 0.006
4399.79496 15.039 0.006
4412.78237 15.053 0.006
4423.73272 15.231 0.006
4427.73480 15.262 0.006
4430.73810 15.143 0.006
4433.75565 15.018 0.006
4437.75361 14.983 0.006
4440.69785 15.256 0.006
4443.79033 15.171 0.006
4444.83318 15.265 0.006
4448.69883 15.245 0.006
4449.74629 15.070 0.006
4449.76126 15.053 0.006
4450.70919 15.012 0.006
4451.64436 15.125 0.006
4451.79687 15.130 0.006
4452.85714 15.247 0.006
4453.63323 15.197 0.006
4454.65681 14.987 0.006
4455.64357 15.086 0.006
4455.76226 15.098 0.006
4456.72431 15.194 0.006
4457.69906 15.259 0.006
4457.79348 15.230 0.006
4458.62146 14.987 0.006
4459.60572 15.058 0.006
4459.76070 15.066 0.006
4461.61908 15.257 0.006
4461.76401 15.276 0.006
4462.63643 15.036 0.006
4462.78618 14.984 0.006
4463.62998 15.027 0.006
4463.75744 15.031 0.006
4464.63233 15.127 0.006
4464.76176 15.138 0.006
4465.63922 15.237 0.006
4465.77419 15.249 0.006
4466.64882 15.116 0.006
4466.74017 15.077 0.006
4467.60771 15.009 0.006
4467.68454 14.995 0.006
4468.64028 15.107 0.006
4468.73844 15.113 0.006
4469.62461 15.214 0.006
4470.62132 15.221 0.006
4470.69399 15.198 0.006
4471.60692 14.985 0.006
4471.76879 14.980 0.006
4472.60315 15.077 0.006
4472.77579 15.084 0.006
4473.73714 15.188 0.006
4476.75810 15.055 0.006
4482.79898 15.265 0.006
4485.78930 15.111 0.006
4490.63654 15.173 0.006
4494.70260 15.155 0.006
4498.72699 15.129 0.006
4501.72433 15.008 0.006
4506.65834 15.071 0.006
4508.68520 15.267 0.006
4509.74931 14.980 0.006
4512.71884 15.265 0.006
4518.65903 14.996 0.006
4521.69958 15.239 0.006
4523.67859 15.063 0.006
4525.64320 15.262 0.006
4531.62691 15.011 0.006
4534.55580 15.219 0.006
4537.67158 15.196 0.006
4539.59085 14.981 0.006
4542.50823 15.264 0.006
