 831.63437 14.949 0.005
 831.68298 14.979 0.006
 832.78087 15.085 0.005
 833.71349 15.010 0.005
 834.74337 14.801 0.005
 836.68015 15.019 0.005
 837.71000 15.119 0.005
 838.75703 14.807 0.005
 839.71150 14.846 0.005
 840.69669 14.961 0.005
 841.77143 15.086 0.005
 842.69219 15.026 0.005
 843.69773 14.808 0.005
 844.69177 14.905 0.005
 845.80133 15.028 0.005
 846.75715 15.129 0.005
 850.73581 15.073 0.005
 854.78081 15.018 0.005
 855.72617 15.124 0.006
 856.68816 14.824 0.005
 857.69198 14.845 0.005
 858.71045 14.961 0.005
 859.66709 15.072 0.005
 860.69706 15.023 0.005
 866.58171 14.840 0.005
 867.56199 14.942 0.005
 874.56274 14.864 0.005
 875.61642 14.841 0.005
 876.55277 14.948 0.005
 877.50834 15.058 0.005
 878.60057 15.057 0.005
 879.58414 14.792 0.005
 880.57818 14.887 0.005
 881.51646 14.994 0.005
 885.54923 14.950 0.006
 887.51472 15.099 0.005
 890.52928 15.002 0.005
 891.51599 15.115 0.005
 892.50526 14.890 0.005
 893.65904 14.847 0.005
 895.63008 15.062 0.005
 896.63677 15.047 0.005
 900.60825 15.113 0.005
 918.56147 15.117 0.006
 920.52615 14.847 0.005
 922.52679 15.053 0.005
 925.61625 14.903 0.005
 934.51276 14.879 0.005
1074.82696 14.982 0.005
1076.85896 14.912 0.005
1080.74970 15.120 0.005
1083.86964 14.989 0.005
1084.86527 15.096 0.005
1087.88939 14.936 0.005
1090.73296 14.795 0.005
1091.79690 14.877 0.005
1092.84456 14.991 0.005
1093.79264 15.103 0.005
1106.81605 15.041 0.005
1108.83155 14.782 0.005
1116.77212 15.120 0.005
1126.72597 14.792 0.005
1131.79526 14.815 0.005
1132.86644 14.935 0.005
1136.85277 14.879 0.005
1137.84879 14.996 0.005
1141.72204 14.926 0.005
1142.81644 15.034 0.005
1152.77452 15.108 0.005
1154.79942 14.866 0.005
1156.72728 15.085 0.005
1158.79962 14.830 0.005
1159.78252 14.930 0.005
1160.85183 15.042 0.005
1161.84637 15.111 0.005
1163.84968 14.876 0.005
1165.82631 15.111 0.005
1167.80962 14.826 0.005
1168.79266 14.933 0.005
1171.78323 14.785 0.005
1175.78220 14.930 0.005
1179.83237 15.116 0.005
1182.85499 14.987 0.005
1183.85324 15.111 0.005
1186.85672 14.937 0.005
1192.74012 15.093 0.005
1193.68252 14.977 0.005
1194.73339 14.821 0.005
1195.69433 14.921 0.005
1196.66854 15.019 0.005
1202.75804 14.936 0.005
1204.73473 14.916 0.005
1207.74567 14.788 0.005
1211.75680 14.936 0.005
1214.67088 15.014 0.005
1215.57568 15.118 0.005
1216.65211 14.800 0.005
1217.73383 14.864 0.005
1219.64751 15.086 0.005
1220.75553 14.943 0.005
1221.62133 14.811 0.005
1223.70995 15.034 0.005
1224.58991 15.125 0.005
1226.59957 14.847 0.005
1227.60438 14.971 0.005
1230.66918 14.805 0.005
1233.56522 15.119 0.005
1235.70300 14.861 0.005
1237.58528 15.088 0.007
1238.62553 14.989 0.005
1240.70128 14.914 0.005
1242.51921 15.122 0.005
1244.65570 14.856 0.005
1247.51352 15.041 0.005
1248.61374 14.803 0.005
1251.56824 15.124 0.006
1254.58276 14.964 0.005
1255.61601 15.075 0.005
1256.62004 14.990 0.005
1258.60720 14.908 0.005
1261.51299 14.833 0.005
1261.61601 14.800 0.005
1262.61454 14.855 0.005
1263.55162 14.959 0.005
1263.58347 14.963 0.005
1264.52403 15.066 0.005
1265.57133 15.019 0.005
1266.54983 14.803 0.005
1267.54559 14.912 0.005
1268.54115 15.011 0.005
1270.54230 14.825 0.005
1272.52588 14.961 0.005
1273.55233 15.079 0.006
1274.54367 15.019 0.006
1275.55810 14.810 0.005
1276.54843 14.909 0.005
1277.55345 15.013 0.005
1278.55972 15.115 0.006
1279.54252 14.829 0.005
1290.52387 14.958 0.005
1296.60944 15.125 0.005
1298.50039 14.849 0.005
1301.57479 15.002 0.006
1306.49179 14.836 0.005
1315.52418 14.823 0.005
1318.50671 15.071 0.005
1320.49947 14.797 0.005
1330.50967 14.906 0.005
1431.86224 15.076 0.005
1433.85719 14.890 0.005
1435.89898 15.116 0.005
1437.89388 14.845 0.005
1439.84894 15.060 0.005
1441.86761 14.790 0.005
1447.82031 14.948 0.005
1449.86212 15.076 0.006
1454.87566 14.855 0.005
1455.80690 14.842 0.005
1459.74283 14.787 0.005
1462.82044 15.111 0.005
1471.81811 15.108 0.005
1476.70977 15.113 0.005
1478.78809 14.877 0.005
1484.77626 15.049 0.005
1487.84711 14.891 0.005
1489.75818 15.102 0.005
1491.78689 14.830 0.005
1493.72888 15.046 0.005
1496.62576 14.862 0.005
1498.69284 15.102 0.005
1500.83306 14.833 0.005
1503.66838 15.118 0.006
1505.77563 14.877 0.005
1507.72665 15.095 0.005
1508.67937 14.930 0.005
1509.70460 14.824 0.005
1511.69788 15.047 0.005
1512.80261 15.086 0.005
1514.74624 14.879 0.005
1517.71136 14.914 0.005
1519.66493 14.925 0.005
1522.74510 14.786 0.005
1523.69004 14.878 0.005
1525.66649 15.095 0.005
1527.78598 14.834 0.005
1528.79439 14.936 0.005
1529.83754 15.054 0.005
1531.81571 14.795 0.005
1538.77208 15.059 0.005
1541.81327 14.889 0.005
1542.79663 15.000 0.005
1544.73852 14.907 0.005
1547.81113 15.057 0.005
1548.82063 15.076 0.005
1549.83056 14.796 0.005
1552.70714 15.099 0.005
1553.78213 14.874 0.005
1554.79741 14.835 0.005
1555.78578 14.943 0.005
1555.83883 14.949 0.005
1561.57871 15.091 0.005
1562.78350 14.878 0.005
1566.63145 15.112 0.005
1568.65436 14.881 0.005
1571.71762 14.901 0.005
1575.68044 15.103 0.005
1577.74748 14.886 0.005
1579.71741 15.110 0.005
1581.66534 14.826 0.005
1584.64147 15.120 0.005
1586.65033 14.879 0.005
1590.60364 14.819 0.005
1593.54154 15.124 0.006
1595.61412 14.873 0.005
1596.72755 14.993 0.005
1599.71938 14.830 0.005
1600.64720 14.926 0.005
1600.70958 14.928 0.005
1601.72538 15.057 0.005
1602.70678 15.093 0.005
1604.69906 14.887 0.005
1606.67337 15.103 0.005
1609.68681 14.931 0.005
1610.70440 15.051 0.005
1611.68165 15.106 0.005
1613.67237 14.879 0.005
1615.68241 15.099 0.005
1616.61936 14.938 0.005
1617.66252 14.826 0.005
1618.50387 14.911 0.005
1620.52740 15.123 0.005
1620.67727 15.105 0.005
1622.67174 14.870 0.005
1624.66978 15.110 0.006
1625.64945 14.919 0.005
1627.66594 14.935 0.005
1629.64089 15.119 0.005
1630.65791 14.786 0.005
1633.49537 15.081 0.005
1634.61469 14.936 0.005
1635.62825 14.828 0.005
1644.55476 14.811 0.005
1650.48567 14.970 0.005
1653.52174 14.809 0.005
1654.57329 14.918 0.005
1655.51099 15.029 0.005
1655.57544 15.025 0.005
1656.50165 15.123 0.005
1656.58997 15.116 0.005
1657.49934 14.801 0.005
1657.57599 14.789 0.005
1658.52519 14.865 0.005
1658.56665 14.867 0.005
1659.50899 14.962 0.005
1659.56463 14.972 0.005
1660.50319 15.082 0.005
1661.49687 14.981 0.005
1661.58790 14.940 0.005
1662.50255 14.807 0.005
1662.55761 14.815 0.005
1663.49033 14.914 0.005
1663.55811 14.922 0.005
1664.51743 15.027 0.005
1664.58081 15.042 0.005
1665.53795 15.121 0.006
1665.58505 15.121 0.006
1667.49805 14.861 0.005
1667.57115 14.863 0.005
1669.51122 15.078 0.005
1669.55942 15.082 0.006
1670.49724 14.978 0.005
1671.50055 14.814 0.005
1671.56271 14.813 0.005
1672.52352 14.921 0.005
1672.56550 14.921 0.005
1682.47381 15.021 0.006
1684.47203 14.797 0.005
1687.47997 15.084 0.006
1690.48341 14.922 0.005
1691.48707 15.019 0.005
1694.47403 14.855 0.005
1698.47559 14.808 0.005
1700.47625 15.010 0.005
1701.48565 15.127 0.006
1702.47828 14.798 0.005
1782.89723 15.009 0.005
1783.88836 14.801 0.005
1790.87522 15.083 0.005
1813.80945 15.126 0.005
1818.86183 15.019 0.005
1823.87851 14.818 0.005
1826.86144 15.080 0.005
1843.79740 14.953 0.005
1844.81250 15.073 0.005
1845.70351 15.091 0.005
1850.71479 14.873 0.005
1855.78909 14.793 0.005
1860.76276 14.840 0.005
1864.74899 14.787 0.005
1866.78754 15.010 0.005
1868.74561 14.849 0.005
1869.77999 14.847 0.005
1874.78744 14.894 0.005
2156.89973 14.795 0.005
2161.86670 14.822 0.005
2173.87993 15.123 0.005
2186.81692 15.078 0.006
2192.84923 14.786 0.005
2201.83569 14.797 0.005
2214.81724 14.975 0.005
2221.76014 14.963 0.005
2224.77284 14.801 0.005
2227.67546 15.128 0.005
2229.68893 14.852 0.005
2230.83309 14.969 0.005
2232.85270 14.956 0.005
2234.84745 14.920 0.005
2237.76791 14.801 0.005
2241.69318 15.030 0.005
2243.74700 14.906 0.005
2247.82887 14.852 0.005
2248.83149 14.972 0.005
2250.81888 14.966 0.005
2252.67856 14.902 0.005
2254.66962 15.116 0.005
2257.67630 14.955 0.005
2260.68302 14.798 0.005
2264.68839 14.822 0.005
2266.67450 14.959 0.005
2270.68220 14.886 0.005
2271.82256 15.027 0.005
2272.83051 15.122 0.005
2274.67217 14.844 0.005
2276.77813 15.075 0.005
2277.83142 14.957 0.005
2279.84903 14.918 0.005
2280.82257 15.028 0.005
2282.71945 14.804 0.005
2288.78081 14.919 0.005
2290.81808 15.129 0.005
2292.79113 14.860 0.005
2294.76744 15.091 0.005
2296.78308 14.819 0.005
2298.73978 15.015 0.005
2300.75028 14.800 0.005
2302.72695 14.957 0.005
2304.77116 14.986 0.005
2323.60335 14.787 0.005
2327.58879 14.840 0.005
2333.59882 14.885 0.005
2345.53630 14.859 0.005
2351.51443 14.883 0.005
2369.51289 14.884 0.005
2385.49765 15.089 0.006
2529.84322 14.929 0.005
2539.84565 14.821 0.005
2545.81488 14.988 0.005
2552.86886 14.785 0.005
2556.86022 14.906 0.005
2560.76930 15.121 0.005
2564.87687 15.099 0.005
2573.87327 15.108 0.005
2578.79762 15.117 0.005
2583.85202 14.913 0.005
2590.75854 14.983 0.005
2596.77115 15.114 0.005
2605.80110 15.113 0.005
2609.77052 15.107 0.005
2614.72878 15.114 0.006
2618.78375 15.098 0.005
2621.70884 14.907 0.005
2624.61480 14.812 0.005
2627.71307 15.093 0.006
2629.73603 14.817 0.005
2632.66197 15.117 0.005
2635.70921 14.970 0.005
2638.68018 14.807 0.005
2640.77707 15.036 0.005
2642.73355 14.781 0.005
2644.73626 14.983 0.005
2646.69022 14.957 0.005
2650.74604 15.117 0.005
2652.80794 14.876 0.005
2654.76860 15.104 0.005
2656.67402 14.808 0.005
2658.63577 15.015 0.005
2660.65409 14.792 0.005
2662.66505 14.970 0.005
2664.64510 14.983 0.005
2666.70849 14.918 0.005
2668.69461 15.117 0.005
2670.65673 14.859 0.005
2672.79550 15.098 0.005
2674.69625 14.816 0.005
2676.68537 15.030 0.005
2678.73862 14.793 0.005
2680.64937 14.970 0.005
2682.69568 14.953 0.005
2687.57551 14.821 0.005
2693.53472 14.900 0.005
2696.57146 14.810 0.005
2701.55311 14.802 0.005
2707.55983 14.963 0.005
2714.54700 14.820 0.005
2839.92365 15.063 0.005
2867.89465 14.792 0.005
2885.87230 14.795 0.005
2892.90082 15.072 0.005
2897.86973 15.121 0.005
2907.78994 14.886 0.005
2911.82733 15.085 0.005
2916.87773 14.850 0.005
2922.86142 14.888 0.005
2926.79309 14.835 0.005
2930.86279 14.799 0.005
2934.76485 14.901 0.005
2940.74559 14.878 0.005
2943.74985 14.901 0.005
2947.75850 15.096 0.005
2949.84849 14.903 0.005
2953.71563 14.825 0.005
2956.74097 15.096 0.005
2958.76731 14.889 0.005
2962.77983 14.834 0.005
2965.80286 15.091 0.005
2968.67015 14.989 0.005
2973.79364 15.059 0.005
2976.80607 14.899 0.005
2978.71374 15.109 0.005
2980.72616 14.831 0.005
2982.71886 15.047 0.005
2984.76598 14.794 0.005
2986.84865 15.014 0.005
2988.81903 14.862 0.005
2989.77434 14.840 0.005
2991.66946 15.041 0.005
2993.68993 14.792 0.005
2995.76304 14.998 0.005
2997.73544 14.904 0.005
2999.69961 14.939 0.005
3001.79447 15.081 0.005
3003.76516 14.885 0.005
3005.72698 15.117 0.005
3007.64840 14.825 0.005
3009.64622 15.031 0.005
3011.74582 14.793 0.005
3017.75131 14.949 0.005
3019.67935 15.114 0.005
3021.79793 14.892 0.005
3023.65971 15.109 0.005
3025.62762 14.818 0.005
3027.67699 15.049 0.005
3029.66205 14.786 0.005
3031.73194 14.999 0.005
3033.79559 14.862 0.005
3035.80239 14.946 0.005
3038.78002 14.791 0.005
3041.62057 15.102 0.005
3043.65461 14.817 0.005
3045.71753 15.051 0.005
3047.67127 14.783 0.005
3048.60005 14.866 0.005
3050.61956 15.103 0.005
3052.62078 14.817 0.005
3054.62097 15.040 0.005
3056.61344 14.782 0.005
3058.60743 14.983 0.005
3060.65701 14.916 0.005
3068.54294 15.091 0.005
3070.60391 14.831 0.005
3073.63506 15.115 0.005
3078.64407 14.931 0.005
3082.62191 15.110 0.005
3085.52300 14.973 0.005
3087.66121 14.910 0.005
3090.62736 15.041 0.005
3096.54321 14.967 0.005
3099.61299 15.033 0.006
3102.59162 14.872 0.005
3104.57833 15.112 0.005
3107.56205 14.918 0.005
3110.56011 14.785 0.005
3113.53802 15.092 0.005
3128.51054 14.798 0.005
3140.51755 15.101 0.005
3216.88175 15.073 0.005
3241.92466 14.866 0.005
3248.86684 15.136 0.005
3257.89520 15.124 0.005
3264.81654 14.884 0.005
3270.88330 15.075 0.005
3274.76893 15.012 0.005
3277.89098 14.854 0.005
3287.77261 14.959 0.005
3291.70955 14.903 0.005
3295.73102 14.847 0.005
3297.72301 15.073 0.005
3299.78733 14.795 0.005
3301.78454 15.011 0.005
3304.84487 14.855 0.005
3307.71840 15.077 0.005
3309.75064 14.891 0.005
3311.74862 15.125 0.005
3320.79158 15.120 0.005
3327.76356 14.891 0.005
3330.72218 14.840 0.005
3334.82110 15.021 0.005
3339.76890 14.844 0.005
3354.78480 14.901 0.005
3358.83350 14.856 0.005
3372.77996 14.895 0.005
3378.69262 15.054 0.005
3387.68515 15.057 0.005
3391.76036 15.005 0.005
3399.72917 14.899 0.005
