3715.78712 14.398 0.006
3718.75602 14.546 0.006
3722.65092 14.544 0.006
3726.73310 14.447 0.006
3728.79542 14.491 0.006
3730.76518 14.389 0.006
3732.84068 14.500 0.006
3734.83353 14.405 0.006
3735.68192 14.455 0.006
3737.84045 14.439 0.006
3739.85912 14.488 0.006
3741.59740 14.425 0.006
3743.76935 14.497 0.006
3746.81173 14.466 0.006
3748.79046 14.496 0.006
3750.80526 14.480 0.006
3753.67831 14.428 0.006
3755.75995 14.551 0.006
3757.77937 14.448 0.006
3760.75903 14.407 0.006
3763.71197 14.464 0.006
3766.72875 14.538 0.006
3770.75623 14.550 0.006
3774.62962 14.517 0.006
3777.58816 14.530 0.006
3781.75249 14.552 0.006
3786.60485 14.399 0.006
3793.55453 14.403 0.006
3801.54451 14.402 0.006
3811.53711 14.538 0.006
3828.50102 14.472 0.006
3958.93024 14.518 0.006
3965.87978 14.490 0.006
3970.89992 14.522 0.006
3982.85046 14.378 0.006
3993.80358 14.385 0.006
4002.86398 14.483 0.006
4004.88224 14.376 0.006
4006.79177 14.503 0.006
4008.81280 14.388 0.006
4013.82438 14.477 0.006
4019.82713 14.390 0.006
4029.83367 14.544 0.006
4032.86844 14.507 0.006
4039.70059 14.477 0.006
4041.77433 14.391 0.006
4049.74260 14.409 0.006
4052.80410 14.409 0.006
4054.79090 14.495 0.006
4056.84941 14.390 0.006
4059.74402 14.533 0.006
4064.85776 14.431 0.006
4066.81421 14.554 0.006
4068.84905 14.451 0.006
4070.77149 14.545 0.006
4074.81025 14.469 0.006
4077.85909 14.544 0.006
4080.73879 14.501 0.006
4083.72550 14.453 0.006
4085.78906 14.505 0.006
4095.65042 14.509 0.006
4103.78086 14.554 0.006
4106.61161 14.494 0.006
4112.78595 14.425 0.006
4121.78048 14.521 0.006
4126.75997 14.446 0.006
4129.79358 14.541 0.006
4143.57048 14.482 0.006
4157.56966 14.429 0.006
4169.52547 14.487 0.006
4199.49494 14.510 0.006
4343.88739 14.511 0.006
4348.86011 14.465 0.006
4353.88767 14.433 0.006
4358.83984 14.513 0.006
4363.85664 14.428 0.006
4367.84482 14.382 0.006
4371.79434 14.396 0.006
4378.73374 14.404 0.006
4381.76932 14.560 0.006
4386.88689 14.420 0.006
4390.84887 14.432 0.006
4395.71567 14.507 0.006
4399.87431 14.532 0.006
4408.72818 14.388 0.006
4412.81164 14.423 0.006
4427.76317 14.432 0.006
4430.76648 14.391 0.006
4433.78396 14.540 0.006
4437.71057 14.485 0.006
4440.73018 14.541 0.006
4443.84776 14.507 0.006
4449.78953 14.412 0.006
4451.82515 14.542 0.006
4455.79484 14.552 0.006
4458.77350 14.514 0.006
4462.76753 14.522 0.006
4464.81310 14.431 0.006
4467.78422 14.381 0.006
4472.70013 14.454 0.006
4476.78719 14.480 0.006
4480.73760 14.502 0.006
4484.81703 14.509 0.006
4488.73789 14.532 0.006
4492.75718 14.556 0.006
4497.76119 14.401 0.006
4500.63424 14.493 0.006
4502.74408 14.487 0.006
4507.74810 14.550 0.006
4509.69878 14.457 0.006
4512.74748 14.410 0.006
4518.69632 14.550 0.006
4521.73380 14.513 0.006
4524.63341 14.460 0.006
4530.65950 14.396 0.006
4533.62515 14.544 0.006
4534.62802 14.387 0.006
4538.64264 14.411 0.006
4542.55071 14.428 0.006
