 465.77887 14.815 0.006
 465.83794 14.829 0.006
 466.68949 14.934 0.006
 467.79736 14.655 0.006
 468.70376 14.788 0.006
 469.70379 14.917 0.006
 470.71464 14.801 0.006
 471.82359 14.782 0.006
 472.74848 14.902 0.006
 473.66028 14.929 0.006
 474.74072 14.748 0.006
 475.63349 14.876 0.006
 475.69959 14.879 0.006
 476.78574 14.957 0.006
 477.77039 14.723 0.006
 478.57765 14.840 0.006
 479.77609 14.953 0.006
 480.61274 14.676 0.006
 481.59784 14.815 0.006
 482.75884 14.953 0.006
 483.54657 14.688 0.006
 484.54446 14.786 0.006
 485.54900 14.919 0.006
 486.54055 14.815 0.006
 487.56823 14.774 0.006
 488.53283 14.898 0.006
 488.67118 14.908 0.006
 489.60295 14.897 0.006
 489.62313 14.879 0.006
 490.59359 14.752 0.006
 491.55174 14.883 0.006
 492.53602 14.960 0.006
 492.61039 14.956 0.006
 493.53908 14.716 0.006
 494.53390 14.851 0.006
 495.53623 14.953 0.006
 496.53172 14.685 0.006
 496.74784 14.723 0.006
 498.53050 14.938 0.006
 499.52599 14.671 0.006
 500.51718 14.807 0.006
 501.51774 14.927 0.006
 507.63529 14.905 0.006
 508.52145 14.942 0.006
 508.58818 14.903 0.006
 510.52611 14.874 0.006
 511.63570 14.952 0.006
 512.67307 14.735 0.006
 513.66498 14.872 0.006
 514.53810 14.957 0.006
 515.52977 14.682 0.006
 516.53330 14.831 0.006
 517.53478 14.946 0.006
 518.57357 14.667 0.006
 518.73644 14.688 0.006
 519.52419 14.815 0.006
 520.69099 14.943 0.006
 521.52506 14.723 0.006
 523.53689 14.916 0.006
 524.51591 14.863 0.006
 526.51931 14.896 0.006
 526.62043 14.906 0.006
 527.51667 14.942 0.006
 528.57608 14.750 0.006
 530.60469 14.952 0.006
 531.53160 14.703 0.006
 532.51701 14.851 0.006
 533.52053 14.950 0.006
 534.52782 14.685 0.006
 535.64233 14.859 0.006
 536.67756 14.948 0.006
 552.62570 14.966 0.006
 553.48141 14.672 0.006
 554.54019 14.826 0.006
 561.54063 14.907 0.006
 566.47625 14.722 0.006
 567.47701 14.856 0.006
 569.47148 14.697 0.006
 571.52498 14.943 0.006
 572.48119 14.677 0.006
 573.48877 14.828 0.006
 574.51755 14.936 0.006
 673.84321 14.666 0.006
 699.81651 14.763 0.006
 701.86137 14.902 0.006
 704.80527 14.959 0.006
 706.80921 14.864 0.006
 707.85856 14.958 0.006
 712.88099 14.825 0.006
 715.84635 14.796 0.006
 720.80118 14.919 0.006
 726.86638 14.961 0.006
 728.83053 14.837 0.006
 729.81286 14.940 0.006
 733.86516 14.682 0.006
 742.80566 14.963 0.006
 745.73714 14.953 0.006
 747.79393 14.831 0.006
 748.74870 14.941 0.006
 750.84153 14.813 0.006
 751.73412 14.917 0.006
 755.69259 14.924 0.006
 759.76187 14.727 0.006
 760.81402 14.875 0.006
 763.81000 14.858 0.006
 769.84641 14.816 0.006
 773.83498 14.917 0.006
 778.78793 14.732 0.006
 780.81875 14.971 0.006
 782.82348 14.860 0.006
 787.82650 14.664 0.006
 792.76047 14.903 0.006
 796.77636 14.961 0.006
 798.79355 14.874 0.006
 816.80206 14.735 0.006
 817.79150 14.869 0.006
 822.74958 14.664 0.006
 826.61782 14.780 0.006
 827.72853 14.912 0.006
 830.80873 14.904 0.006
 831.65397 14.951 0.006
 832.78492 14.749 0.006
 833.68638 14.875 0.006
 834.77740 14.963 0.006
 837.78334 14.956 0.006
 839.60905 14.822 0.006
 841.79239 14.669 0.006
 843.71540 14.931 0.006
 844.66455 14.732 0.006
 850.68536 14.942 0.006
 854.70738 14.723 0.006
 855.75384 14.870 0.006
 856.70661 14.961 0.006
 858.64174 14.821 0.006
 860.73295 14.659 0.006
 864.72790 14.785 0.006
 874.74094 14.857 0.006
 876.65726 14.670 0.006
 879.61709 14.673 0.006
 881.54907 14.910 0.006
 887.63127 14.878 0.006
 892.59621 14.694 0.006
 895.57695 14.655 0.006
 900.54588 14.918 0.006
 918.58183 14.793 0.006
 920.54702 14.855 0.006
 925.49923 14.875 0.006
 933.51336 14.654 0.006
 951.52637 14.939 0.006
1040.91974 14.874 0.006
