2167.86076 14.369 0.005
2173.89500 14.435 0.005
2190.82002 14.201 0.005
2192.86357 14.443 0.005
2193.78514 14.177 0.005
2201.85120 14.018 0.005
2202.78466 14.136 0.005
2214.83233 14.051 0.005
2221.77432 14.119 0.005
2224.78677 14.433 0.005
2227.69763 14.066 0.005
2229.70310 14.311 0.005
2231.67151 14.344 0.005
2233.63980 14.012 0.005
2236.65216 14.420 0.005
2239.62019 13.962 0.005
2241.70713 14.189 0.005
2243.76083 14.444 0.005
2247.84273 14.172 0.005
2248.84538 14.315 0.005
2250.77542 14.340 0.005
2252.69241 14.002 0.005
2254.68368 14.226 0.005
2257.69189 14.045 0.005
2260.69737 14.182 0.005
2264.70293 13.912 0.005
2266.68873 14.145 0.005
2270.72475 13.920 0.005
2271.83663 14.007 0.005
2272.72311 14.109 0.005
2274.72944 14.364 0.005
2276.79500 14.053 0.005
2278.65924 14.071 0.005
2280.73761 14.326 0.005
2282.73351 14.291 0.005
2289.79698 13.936 0.005
2292.81340 14.209 0.005
2294.78152 14.456 0.005
2296.80221 13.945 0.005
2298.79582 14.178 0.005
2300.77345 14.433 0.005
2302.74655 13.917 0.005
2324.52953 14.208 0.005
2328.51640 13.936 0.005
2334.50972 13.915 0.005
2340.50649 14.061 0.005
2364.49583 14.430 0.005
2385.51656 13.907 0.005
2529.86082 14.417 0.005
2539.86081 14.092 0.005
2545.82861 14.030 0.005
2552.88655 14.119 0.005
2556.87522 14.169 0.005
2560.78448 14.290 0.005
2565.79304 14.131 0.005
2574.74308 14.431 0.005
2578.81146 14.155 0.005
2583.86609 13.995 0.005
2590.77985 14.075 0.005
2596.78796 14.027 0.005
2605.82777 14.367 0.005
2609.79281 14.057 0.005
2610.62496 14.155 0.005
2610.83696 14.178 0.005
2611.63717 14.287 0.005
2611.70756 14.303 0.005
2613.61839 14.426 0.005
2613.69623 14.401 0.005
2614.66639 13.948 0.005
2614.74977 13.923 0.005
2614.84136 13.913 0.005
2615.65045 14.008 0.005
2615.77257 14.018 0.005
2615.83026 14.013 0.005
2617.63913 14.229 0.005
2617.73353 14.237 0.005
2617.84200 14.243 0.005
2618.65585 14.377 0.005
2618.74943 14.390 0.005
2619.61242 14.452 0.005
2619.71914 14.443 0.005
2619.84355 14.444 0.005
2620.64231 14.130 0.005
2620.72754 14.085 0.005
2620.84423 14.019 0.005
2621.67628 13.957 0.005
2621.75202 13.959 0.005
2621.84523 13.973 0.005
2622.64233 14.080 0.005
2622.72370 14.089 0.005
2622.84458 14.099 0.005
2623.64105 14.187 0.005
2623.72913 14.193 0.005
2623.84042 14.197 0.005
2624.67161 14.327 0.005
2624.74272 14.331 0.005
2624.83750 14.363 0.005
2625.65660 14.431 0.005
2625.70850 14.432 0.005
2625.81865 14.442 0.005
2626.62545 14.324 0.005
2627.73322 13.915 0.005
2627.75514 13.919 0.005
2627.80708 13.927 0.005
2628.64998 14.030 0.005
2628.72704 14.041 0.005
2628.79419 14.056 0.005
2629.64572 14.150 0.005
2629.75407 14.158 0.005
2629.77608 14.162 0.005
2629.83380 14.175 0.005
2630.63358 14.250 0.005
2630.71313 14.263 0.005
2630.79345 14.304 0.005
2631.64508 14.411 0.005
2631.72784 14.422 0.005
2632.60104 14.432 0.005
2632.67589 14.414 0.005
2632.72778 14.411 0.005
2632.80833 14.391 0.005
2634.59982 13.970 0.005
2634.68986 13.989 0.005
2634.82375 14.006 0.005
2635.65007 14.115 0.005
2635.72737 14.124 0.005
2635.77649 14.124 0.005
2635.83032 14.131 0.005
2636.67787 14.212 0.005
2636.75828 14.223 0.005
2636.83800 14.235 0.005
2637.63994 14.357 0.005
2637.71855 14.372 0.005
2637.82165 14.381 0.005
2638.62121 14.452 0.005
2638.69433 14.449 0.005
2638.72214 14.453 0.005
2638.82160 14.454 0.005
2639.59431 14.231 0.005
2639.67464 14.181 0.005
2639.83067 14.088 0.005
2640.60325 13.934 0.005
2640.74526 13.953 0.005
2640.79099 13.963 0.005
2641.60339 14.070 0.005
2641.73974 14.079 0.005
2641.85058 14.092 0.005
2642.60150 14.179 0.005
2642.70331 14.185 0.005
2643.60841 14.304 0.005
2643.75202 14.337 0.005
2644.59107 14.430 0.005
2644.70154 14.431 0.005
2645.60582 14.389 0.012
2645.74303 14.333 0.005
2645.84939 14.285 0.005
2646.61179 13.921 0.005
2646.70793 13.921 0.005
2646.73593 13.928 0.005
2647.61095 14.023 0.005
2647.72075 14.031 0.005
2649.70048 14.247 0.005
2650.62830 14.377 0.005
2650.68980 14.396 0.005
2650.79961 14.416 0.005
2651.62428 14.436 0.005
2651.71496 14.427 0.005
2652.59059 14.074 0.005
2652.66953 14.030 0.005
