2638.84405 13.636 0.007
2641.81942 13.537 0.007
2643.78945 13.578 0.007
2643.81894 13.561 0.007
2645.78750 13.636 0.007
2645.81872 13.622 0.007
2649.72451 13.626 0.007
2651.74260 13.579 0.007
2651.77193 13.567 0.007
2653.73683 13.561 0.007
2653.79587 13.538 0.007
2655.76745 13.570 0.007
2655.82677 13.586 0.007
2657.81877 13.636 0.007
2658.81096 13.672 0.007
2660.76554 13.645 0.007
2661.61661 13.597 0.007
2662.73385 13.575 0.007
2664.75545 13.535 0.007
2666.60052 13.581 0.007
2666.62475 13.578 0.007
2668.82748 13.644 0.007
2669.60852 13.657 0.007
2672.60639 13.623 0.007
2673.77424 13.601 0.007
2674.80858 13.538 0.007
2676.75452 13.566 0.007
2676.78171 13.541 0.007
2678.80048 13.610 0.007
2678.82762 13.602 0.007
2680.69265 13.667 0.007
2684.57212 13.595 0.007
2684.61220 13.592 0.007
2688.58280 13.553 0.007
2693.55139 13.658 0.007
2697.56740 13.543 0.007
2702.57397 13.639 0.007
2709.51937 13.541 0.007
2726.48551 13.660 0.007
2875.86555 13.604 0.007
2875.89653 13.584 0.007
2884.88663 13.678 0.007
2885.88717 13.638 0.007
2890.90774 13.587 0.007
2893.86779 13.648 0.007
2896.86062 13.661 0.007
2897.88450 13.605 0.007
2902.79504 13.574 0.007
2908.80523 13.617 0.007
2912.82844 13.547 0.007
2917.80727 13.659 0.007
2917.83661 13.664 0.007
2923.80995 13.531 0.007
2923.83938 13.549 0.007
2926.86239 13.609 0.007
2927.74773 13.659 0.007
2931.79114 13.602 0.007
2931.82593 13.603 0.007
2934.83132 13.552 0.007
2934.86080 13.531 0.007
2940.81160 13.682 0.007
2940.84085 13.678 0.007
2943.81639 13.592 0.007
2943.84568 13.569 0.007
2947.82458 13.593 0.007
2947.85410 13.574 0.007
2950.74097 13.656 0.007
2951.73105 13.678 0.007
2954.76693 13.583 0.007
2954.79818 13.569 0.007
2956.80720 13.582 0.007
2956.83652 13.539 0.007
2958.85174 13.581 0.007
2961.77291 13.673 0.007
2963.74309 13.652 0.007
2963.82388 13.658 0.007
2963.85689 13.658 0.007
2966.76332 13.578 0.007
2966.80058 13.560 0.007
2968.73207 13.544 0.007
2968.76139 13.530 0.007
2971.76464 13.623 0.007
2971.79410 13.632 0.007
2974.81714 13.672 0.007
2974.84703 13.677 0.007
2976.67703 13.614 0.007
2976.85599 13.600 0.007
2978.67368 13.540 0.007
2979.66096 13.541 0.007
2980.76795 13.566 0.007
2981.68152 13.591 0.007
2982.77550 13.621 0.007
2983.81338 13.650 0.007
2985.71968 13.669 0.007
2985.78045 13.670 0.007
2987.73699 13.597 0.007
2987.76731 13.614 0.007
2989.67719 13.555 0.007
2989.70838 13.554 0.007
2991.75104 13.544 0.007
2991.78180 13.554 0.007
2993.75719 13.597 0.007
2993.78646 13.612 0.007
2996.76544 13.674 0.007
2997.80361 13.647 0.007
2998.74903 13.610 0.007
2998.77825 13.610 0.007
3000.75224 13.562 0.007
3000.78930 13.551 0.007
3002.74911 13.552 0.007
3002.77969 13.544 0.007
3004.74210 13.607 0.007
3004.80535 13.597 0.007
3006.73526 13.643 0.007
3006.79195 13.659 0.007
3008.75455 13.655 0.007
3010.79598 13.597 0.007
3010.82527 13.587 0.007
3012.80154 13.545 0.007
3012.83247 13.561 0.007
3013.75099 13.538 0.007
3016.74596 13.627 0.007
3016.77526 13.631 0.007
3018.77660 13.668 0.007
3019.84602 13.667 0.007
3022.64784 13.563 0.007
3023.72647 13.558 0.007
3023.75589 13.540 0.007
3025.72962 13.548 0.007
3025.75897 13.560 0.007
3027.77763 13.611 0.007
3029.76223 13.670 0.007
3032.61106 13.614 0.007
3034.65910 13.552 0.007
3036.65995 13.543 0.007
3036.68923 13.539 0.007
3039.63113 13.630 0.007
3041.68482 13.657 0.007
3041.71419 13.679 0.007
3042.70983 13.640 0.007
3042.73946 13.663 0.007
3044.64887 13.557 0.007
3044.67825 13.579 0.007
3046.63501 13.524 0.007
3046.66437 13.541 0.007
3048.66818 13.558 0.007
3048.69758 13.574 0.007
3050.65997 13.608 0.007
3050.69448 13.629 0.007
3052.66143 13.644 0.007
3052.69071 13.670 0.007
3054.66697 13.608 0.007
3054.69684 13.632 0.007
3056.65476 13.542 0.007
3056.68389 13.557 0.007
3058.67720 13.537 0.007
3059.62350 13.558 0.007
3061.62065 13.622 0.007
3066.61438 13.603 0.007
3068.64265 13.551 0.007
3071.54104 13.580 0.007
3074.54097 13.664 0.007
3076.66029 13.655 0.007
3079.65747 13.541 0.007
3083.52433 13.600 0.007
3085.62822 13.662 0.007
3088.58557 13.621 0.007
3091.58907 13.543 0.007
3097.50720 13.662 0.007
3100.55104 13.595 0.007
3103.55912 13.538 0.007
3106.58849 13.617 0.007
3109.57165 13.673 0.007
3112.59743 13.562 0.007
3126.52654 13.547 0.007
3132.52958 13.651 0.007
3147.47136 13.538 0.007
3230.90766 13.656 0.007
3242.91119 13.670 0.007
3249.84904 13.567 0.007
3249.88877 13.523 0.007
3260.84103 13.534 0.007
3260.87042 13.541 0.007
3264.88306 13.655 0.007
3271.83145 13.544 0.007
3271.86077 13.517 0.007
3274.86396 13.586 0.007
3279.78843 13.610 0.007
3279.81750 13.603 0.007
3282.85404 13.538 0.007
3282.88328 13.519 0.007
3291.77700 13.595 0.007
3291.80666 13.568 0.007
3295.79745 13.589 0.007
3295.82673 13.551 0.007
3297.78888 13.638 0.007
3297.81801 13.603 0.007
3299.85681 13.681 0.007
3300.68215 13.670 0.007
3301.86833 13.644 0.007
3302.67688 13.612 0.007
3305.75923 13.521 0.007
3305.78845 13.527 0.007
3307.78405 13.602 0.007
3307.81323 13.563 0.007
3309.82054 13.659 0.007
3309.84964 13.658 0.007
3311.81407 13.675 0.007
3315.78562 13.548 0.007
3315.85352 13.535 0.007
3321.72063 13.662 0.007
3321.75007 13.670 0.007
3324.79945 13.625 0.007
3324.82858 13.623 0.007
3327.83480 13.555 0.007
3328.84832 13.547 0.007
3333.84804 13.668 0.007
3335.79714 13.623 0.007
3336.66035 13.588 0.007
3339.84222 13.545 0.007
3340.68099 13.563 0.007
3353.74380 13.588 0.007
3353.77305 13.620 0.007
3357.80068 13.652 0.007
3360.74927 13.553 0.007
3360.78030 13.551 0.007
3363.82385 13.555 0.007
3366.74432 13.659 0.007
3370.78108 13.575 0.007
3373.83194 13.550 0.007
3376.73315 13.631 0.007
3378.75837 13.656 0.007
3378.78757 13.660 0.007
3385.57748 13.551 0.007
3387.75627 13.612 0.007
3387.78553 13.633 0.007
3394.64187 13.544 0.007
3394.67654 13.544 0.007
3396.66820 13.560 0.007
3402.70542 13.622 0.007
3402.73479 13.637 0.007
3404.63702 13.568 0.007
3404.66648 13.555 0.007
3409.55397 13.567 0.007
3410.52438 13.631 0.007
3416.53194 13.544 0.007
3424.61822 13.664 0.007
3430.53503 13.575 0.007
3432.52636 13.625 0.007
3436.58588 13.635 0.007
3439.50245 13.524 0.007
3448.51610 13.610 0.007
3458.48748 13.657 0.007
3594.91643 13.609 0.007
3603.85877 13.673 0.007
3603.88783 13.663 0.007
3619.91439 13.550 0.007
3620.89513 13.555 0.007
3621.86560 13.564 0.007
3624.88943 13.650 0.007
3630.80624 13.548 0.007
3630.83654 13.528 0.007
3637.74462 13.670 0.007
3640.80287 13.582 0.007
3640.83189 13.567 0.007
3651.83540 13.589 0.007
3651.86441 13.574 0.007
3654.88156 13.568 0.007
3655.78155 13.572 0.007
3658.84755 13.661 0.007
3659.76500 13.672 0.007
3660.84491 13.649 0.007
3663.72894 13.545 0.007
3668.83842 13.634 0.007
3669.82408 13.652 0.007
3672.82708 13.642 0.007
3673.70144 13.600 0.007
3685.78374 13.571 0.007
3685.82845 13.581 0.007
3688.74734 13.546 0.007
3690.79264 13.626 0.007
3690.82194 13.620 0.007
3693.69432 13.660 0.007
3693.82828 13.694 0.007
3695.85924 13.604 0.007
3696.76588 13.582 0.007
3699.74973 13.566 0.007
3699.77875 13.560 0.007
3701.80285 13.618 0.007
3701.83370 13.614 0.007
3703.80156 13.655 0.007
3703.83052 13.671 0.007
3706.67687 13.609 0.007
3706.70581 13.629 0.007
3711.71234 13.580 0.007
3711.74131 13.569 0.007
3713.80021 13.638 0.007
3713.82930 13.634 0.007
3715.77676 13.671 0.007
3715.80564 13.681 0.007
3718.74562 13.612 0.007
3718.83674 13.603 0.007
3722.64053 13.563 0.007
3724.78008 13.631 0.007
3726.72268 13.682 0.007
3727.85865 13.666 0.007
3728.81432 13.650 0.007
3730.75479 13.574 0.007
3731.82149 13.543 0.007
3732.83026 13.551 0.007
3733.71753 13.552 0.007
3734.82316 13.596 0.007
3735.67151 13.619 0.007
3735.70044 13.613 0.007
3737.83004 13.670 0.007
3738.73437 13.666 0.007
3739.84870 13.649 0.007
3740.79930 13.611 0.007
3741.58698 13.589 0.007
3742.81873 13.554 0.007
3743.75890 13.567 0.007
3745.83620 13.570 0.007
3746.80130 13.621 0.007
3747.83918 13.651 0.007
3748.78005 13.662 0.007
3749.78645 13.680 0.007
3750.79481 13.654 0.007
3751.80026 13.629 0.007
3753.66789 13.561 0.007
3753.74977 13.549 0.007
3755.74946 13.556 0.007
3755.77854 13.544 0.007
3757.76891 13.603 0.007
3757.79851 13.597 0.007
3758.81653 13.640 0.007
3760.61013 13.675 0.007
3760.74855 13.676 0.007
3763.70152 13.597 0.007
3763.73083 13.593 0.007
3766.71828 13.561 0.007
3766.74734 13.542 0.007
3770.74572 13.668 0.007
3771.65419 13.677 0.007
3774.61908 13.622 0.007
3774.64826 13.614 0.007
3777.57767 13.550 0.007
3777.60656 13.548 0.007
3780.67070 13.622 0.007
3781.74196 13.636 0.007
3786.59433 13.592 0.007
3788.59702 13.541 0.007
3793.54396 13.670 0.007
3794.56657 13.686 0.007
3801.53390 13.572 0.007
3801.56346 13.572 0.007
3811.52644 13.550 0.007
3812.52019 13.555 0.007
3828.49028 13.671 0.007
3829.49483 13.661 0.007
3958.91574 13.580 0.007
3959.87230 13.597 0.007
3965.86917 13.623 0.007
3965.90205 13.592 0.007
3970.88934 13.611 0.007
3970.91784 13.592 0.007
3982.83993 13.631 0.007
3982.86842 13.587 0.007
3993.79308 13.625 0.007
3999.88470 13.577 0.007
4002.85351 13.555 0.007
4003.76047 13.564 0.007
4004.87182 13.616 0.007
4006.78133 13.666 0.007
4006.80984 13.658 0.007
4008.80235 13.679 0.007
4008.83088 13.659 0.007
4013.81397 13.551 0.007
4019.81674 13.676 0.007
4019.84561 13.660 0.007
4024.80827 13.552 0.007
4024.83695 13.523 0.007
4026.87730 13.587 0.007
4027.74154 13.607 0.007
4029.82329 13.662 0.007
4029.85213 13.668 0.007
4032.85805 13.634 0.007
4036.73074 13.549 0.007
4039.69027 13.641 0.007
4039.71887 13.625 0.007
4041.76403 13.673 0.007
4041.79260 13.672 0.007
4043.76911 13.643 0.007
4046.86215 13.558 0.007
4047.65735 13.548 0.007
4049.73228 13.607 0.007
4049.76079 13.593 0.007
4052.79381 13.672 0.007
4052.82240 13.667 0.007
4054.78061 13.658 0.007
4054.80922 13.649 0.007
4056.83908 13.579 0.007
4057.73430 13.551 0.007
4059.73379 13.582 0.007
4060.67369 13.583 0.007
4064.84752 13.679 0.007
4065.75773 13.656 0.007
4066.80396 13.628 0.007
4067.71387 13.583 0.007
4068.83880 13.557 0.007
4069.84951 13.545 0.007
4070.76120 13.564 0.007
4074.80004 13.673 0.007
4074.82873 13.678 0.007
4077.84882 13.630 0.007
4078.74662 13.589 0.007
4080.72855 13.565 0.007
4080.75798 13.547 0.007
4083.71525 13.604 0.007
4083.83266 13.610 0.007
4095.64012 13.632 0.007
4096.64074 13.655 0.007
4103.77058 13.560 0.007
4103.79998 13.547 0.007
4106.60134 13.620 0.007
4106.63131 13.614 0.007
4112.77563 13.583 0.007
4112.80453 13.575 0.007
4117.75814 13.620 0.007
4120.79200 13.677 0.007
4121.77013 13.662 0.007
4126.74965 13.571 0.007
4127.71201 13.573 0.007
4129.78324 13.648 0.007
4143.56003 13.668 0.007
4145.64571 13.605 0.007
4157.55803 13.595 0.007
4158.51592 13.556 0.007
4169.51495 13.565 0.007
4169.54522 13.551 0.007
4199.48431 13.677 0.007
4343.87684 13.660 0.007
4344.84790 13.663 0.007
4348.84956 13.581 0.007
4348.87819 13.567 0.007
4353.87716 13.621 0.007
4354.80649 13.643 0.007
4358.82934 13.635 0.007
4358.86303 13.622 0.007
4363.84616 13.580 0.007
4363.88357 13.556 0.007
4367.80585 13.663 0.007
4367.83433 13.675 0.007
4371.78390 13.567 0.007
4371.81332 13.554 0.007
4378.72334 13.655 0.007
4378.77051 13.670 0.007
4381.75892 13.609 0.007
4381.78741 13.602 0.007
4386.87644 13.598 0.007
4387.72998 13.607 0.007
4390.83851 13.670 0.007
4390.86704 13.667 0.007
4395.70532 13.559 0.007
4396.76775 13.556 0.007
4399.86396 13.646 0.007
4400.77577 13.658 0.007
4408.71781 13.578 0.007
4408.78744 13.566 0.007
4412.80135 13.677 0.007
4415.85312 13.582 0.007
4423.81518 13.669 0.007
4427.75286 13.581 0.007
4427.78161 13.569 0.007
4430.75621 13.575 0.007
4430.78481 13.558 0.007
4433.77366 13.657 0.007
4433.80234 13.656 0.007
4437.70028 13.625 0.007
4437.72879 13.611 0.007
4440.71991 13.563 0.007
4440.74860 13.542 0.007
4443.83751 13.627 0.007
4444.69361 13.646 0.007
4449.77924 13.599 0.007
4449.80814 13.578 0.007
4451.81486 13.538 0.007
4451.84361 13.548 0.007
4454.78343 13.594 0.007
4455.78457 13.639 0.007
4456.78576 13.648 0.007
4458.76325 13.662 0.007
4458.79249 13.666 0.007
4462.75726 13.553 0.007
4463.77588 13.530 0.007
4464.80285 13.577 0.007
4465.79259 13.601 0.007
4467.77393 13.663 0.007
4470.71263 13.641 0.007
4472.68986 13.573 0.007
4473.75562 13.559 0.007
4476.77683 13.603 0.007
4478.79710 13.660 0.007
4480.72729 13.672 0.007
4481.83924 13.648 0.007
4484.80668 13.566 0.007
4486.83698 13.560 0.007
4488.72759 13.624 0.007
4490.65513 13.668 0.007
4492.74684 13.662 0.007
4493.72395 13.638 0.007
4497.75140 13.565 0.007
4497.77838 13.559 0.007
4500.62443 13.623 0.007
4500.65136 13.646 0.007
4502.73425 13.682 0.007
4502.76121 13.678 0.007
4506.77148 13.558 0.007
4507.73826 13.567 0.007
4509.68895 13.588 0.007
4509.71595 13.568 0.007
4518.67701 13.561 0.007
4518.71474 13.546 0.007
4521.72335 13.595 0.007
4522.51511 13.612 0.007
4524.62293 13.649 0.007
4524.65486 13.667 0.007
4530.64901 13.552 0.007
4530.67924 13.530 0.007
4532.67457 13.573 0.007
4533.61467 13.608 0.007
4534.59610 13.644 0.007
4534.64645 13.638 0.007
4538.63213 13.633 0.007
4538.66179 13.618 0.007
4540.66182 13.538 0.007
4542.53886 13.557 0.007
4542.57895 13.543 0.007
