2187.77543 14.796 0.006
2190.87485 15.021 0.006
2193.84406 14.814 0.006
2202.84381 14.950 0.006
2215.79662 14.740 0.006
2222.79648 14.837 0.006
2224.84405 15.015 0.006
2227.75494 14.775 0.006
2229.76067 14.932 0.006
2231.72920 14.931 0.006
2233.69740 14.789 0.006
2237.61661 14.905 0.006
2239.67767 14.799 0.006
2241.76931 14.968 0.006
2243.83958 14.805 0.006
2248.69911 14.991 0.006
2250.73057 14.763 0.006
2252.82764 14.925 0.006
2254.74564 14.930 0.006
2257.76315 14.861 0.006
2260.77274 14.873 0.006
2265.71118 15.031 0.006
2266.79114 14.820 0.006
2270.82265 14.994 0.006
2272.67482 14.804 0.006
2274.80115 14.844 0.006
2276.85651 15.025 0.006
2278.81552 14.761 0.006
2280.79522 14.864 0.006
2282.79904 15.025 0.006
2290.69817 14.749 0.006
2293.81325 14.991 0.006
2295.83711 14.769 0.006
2297.82390 14.829 0.006
2299.84033 15.013 0.006
2301.73443 14.759 0.006
2302.80963 14.772 0.006
2303.73241 14.848 0.006
2321.70253 14.913 0.006
2328.57954 14.991 0.006
2334.57765 15.019 0.006
2340.56931 15.023 0.006
2346.50996 15.015 0.006
2360.50495 14.785 0.006
2391.50593 14.959 0.006
2540.88360 14.906 0.006
2548.82061 14.897 0.006
2553.78728 15.022 0.007
2557.85267 14.886 0.006
2561.85071 14.753 0.006
2565.85910 14.953 0.006
2574.82947 14.858 0.006
2578.87275 14.748 0.006
2586.77124 14.912 0.006
2590.84454 14.765 0.006
2596.85155 14.787 0.006
2606.74781 14.831 0.006
2610.64983 14.989 0.006
2614.81872 14.842 0.006
2619.69540 14.773 0.006
2621.82267 14.940 0.006
2624.71980 14.732 0.006
2627.84251 14.970 0.006
2630.61219 14.742 0.006
2632.76309 14.883 0.006
2636.71292 14.748 0.006
2638.75717 14.911 0.006
2641.80557 14.753 0.006
2643.79997 14.851 0.006
2645.80071 15.027 0.006
2649.67336 14.853 0.006
2651.75311 15.035 0.006
2653.75001 14.749 0.006
2655.78449 14.887 0.006
2657.77666 14.994 0.006
2659.82965 14.755 0.006
2661.62982 14.884 0.006
2666.61372 14.835 0.006
2668.84206 15.034 0.006
2673.78751 14.954 0.006
2676.76782 14.751 0.006
2678.81375 14.885 0.006
2680.70595 15.015 0.006
2684.58517 14.886 0.006
2688.55888 14.757 0.006
2692.53331 14.978 0.006
2697.54825 15.016 0.006
2702.54984 14.945 0.006
2708.57668 14.964 0.006
2725.50920 14.932 0.006
2875.87789 14.990 0.006
2884.89992 14.783 0.006
2890.91986 14.810 0.007
2896.87475 14.814 0.006
2902.80577 14.817 0.006
2912.80966 14.737 0.006
2917.81790 14.862 0.006
2923.82060 14.800 0.006
2926.87302 14.902 0.006
2931.80174 14.833 0.006
2934.84192 14.919 0.006
2940.82219 14.877 0.006
2943.82697 14.877 0.006
2947.83516 14.747 0.006
2950.75152 14.977 0.006
2956.81770 15.010 0.006
2958.86222 14.747 0.006
2963.75362 14.901 0.006
2966.77384 14.863 0.006
2968.74258 15.015 0.006
2971.80455 14.814 0.006
2974.82760 14.991 0.006
2976.68753 14.754 0.006
2979.67142 14.989 0.006
2981.69201 14.765 0.006
2983.82388 14.850 0.006
2985.79095 15.019 0.006
2987.74747 14.743 0.006
2989.68768 14.859 0.006
2991.76154 15.014 0.006
2993.76768 14.741 0.006
2995.84295 14.887 0.006
2997.81412 15.000 0.006
2998.75950 14.805 0.006
3000.76809 14.824 0.006
3002.75965 14.992 0.006
3004.75258 14.764 0.006
3006.74580 14.843 0.006
3010.80649 14.726 0.006
3012.81201 14.875 0.006
3016.75647 14.747 0.006
3018.78713 14.882 0.006
3020.85076 14.992 0.006
3021.87568 14.782 0.006
3023.73703 14.816 0.006
3025.74023 14.995 0.006
3027.75876 14.766 0.006
3029.74319 14.830 0.006
3031.81518 15.011 0.006
3034.64028 14.777 0.006
3036.67051 14.933 0.006
3039.61252 14.740 0.006
3041.69539 14.851 0.006
3042.72044 14.964 0.006
3044.65948 14.838 0.006
3046.64564 14.812 0.006
3048.67881 14.983 0.006
3050.67562 14.793 0.006
3052.67208 14.828 0.006
3054.67759 15.003 0.006
3056.66540 14.751 0.006
3058.65866 14.834 0.006
3060.70812 15.019 0.006
3068.62408 14.738 0.006
3071.52239 14.959 0.006
3074.52206 14.750 0.006
3076.64114 14.893 0.006
3079.63847 14.771 0.006
3082.70614 14.918 0.006
3085.60936 14.751 0.006
3088.56554 14.950 0.006
3091.56989 14.754 0.006
3100.52808 14.972 0.006
3103.53571 14.764 0.006
3106.56810 15.004 0.006
3109.55266 14.779 0.006
3113.57021 14.893 0.006
3127.52815 14.822 0.006
3133.54383 14.853 0.006
3230.91852 14.801 0.006
3242.89286 14.834 0.006
3249.85985 14.926 0.006
3260.85176 14.880 0.006
3264.89374 14.760 0.006
3271.84216 14.841 0.006
3274.84546 14.927 0.006
3279.79905 15.019 0.006
3282.86469 14.812 0.006
3295.80805 14.921 0.006
3297.79949 14.947 0.006
3301.87888 14.948 0.006
3305.76979 14.794 0.006
3307.79462 14.971 0.006
3309.83105 14.833 0.006
3315.86408 14.776 0.006
3321.73116 14.763 0.006
3324.83906 14.929 0.006
3327.84528 14.738 0.006
3336.67085 14.969 0.006
3339.85273 14.760 0.006
3353.75425 14.950 0.006
3357.78193 14.807 0.006
3360.75980 15.016 0.006
3363.83435 14.827 0.006
3370.79164 14.924 0.006
3376.74370 14.938 0.006
3378.76888 14.881 0.006
3387.76676 14.902 0.006
3394.65776 14.999 0.006
3396.67877 14.759 0.006
3399.80598 14.937 0.006
3402.71602 14.744 0.006
3404.64759 14.865 0.006
3409.56445 14.798 0.006
3413.60766 14.821 0.006
3418.55960 14.987 0.006
3426.55111 14.773 0.006
3432.53698 14.788 0.006
3439.51309 14.870 0.006
3447.53856 14.965 0.006
3457.51554 14.948 0.006
3603.86948 14.798 0.006
3620.90580 14.863 0.006
3630.81686 14.990 0.006
3637.75750 14.966 0.006
3640.81345 14.855 0.006
3651.84592 14.817 0.006
3658.85806 14.905 0.006
3660.85542 14.944 0.006
3664.86500 14.924 0.006
3668.84888 14.801 0.006
3672.83755 14.854 0.006
3676.72429 14.956 0.006
3685.79417 14.772 0.006
3688.72831 15.004 0.006
3690.80309 14.756 0.006
3693.70474 14.943 0.006
3696.74717 14.755 0.006
3699.76013 14.959 0.006
3701.81327 14.818 0.006
3703.81195 14.822 0.006
3706.68751 14.996 0.006
3711.72274 15.008 0.006
3713.81064 14.756 0.006
3715.78712 14.850 0.006
3718.75602 14.886 0.006
3722.65092 14.953 0.006
3726.73310 14.821 0.006
3728.79542 14.986 0.006
3730.76518 14.778 0.006
3732.84068 14.843 0.006
3734.83353 15.014 0.006
3735.68192 14.965 0.006
3737.84045 14.780 0.006
3739.85912 14.945 0.006
3741.59740 14.931 0.006
3743.76935 14.807 0.006
3746.81173 15.024 0.006
3748.79046 14.751 0.006
3750.80526 14.887 0.006
3753.67831 14.807 0.006
3755.75995 14.833 0.006
3757.77937 15.009 0.006
3760.75903 14.769 0.006
3763.71197 15.022 0.006
3766.72875 14.779 0.006
3770.75623 14.859 0.006
3774.62962 14.963 0.006
3777.58816 14.740 0.006
3781.75249 14.979 0.006
3786.60485 15.000 0.006
3793.55453 14.907 0.006
3801.54451 14.803 0.006
3811.53711 14.766 0.006
3828.50102 14.838 0.006
3958.93024 14.941 0.006
3965.87978 15.013 0.006
3970.89992 14.995 0.006
3982.85046 15.020 0.006
3993.80358 14.989 0.006
4002.86398 14.769 0.006
4004.88224 14.929 0.006
4006.79177 14.909 0.006
4008.81280 14.787 0.006
4013.82438 14.742 0.006
4019.82713 14.754 0.006
4029.83367 14.910 0.006
4032.86844 14.869 0.006
4039.70059 14.956 0.006
4041.77433 14.831 0.006
4049.74260 14.843 0.006
4052.80410 14.939 0.006
4054.79090 14.793 0.006
4056.84941 14.956 0.006
4059.74402 14.748 0.006
4064.85776 14.831 0.006
4066.81421 14.830 0.006
4068.84905 14.998 0.006
4070.77149 14.791 0.006
4074.81025 15.022 0.006
4077.85909 14.782 0.006
4080.73879 15.028 0.006
4083.72550 14.807 0.006
4085.78906 14.964 0.006
4095.65042 14.835 0.006
4103.78086 15.030 0.006
4106.61161 14.790 0.006
4112.78595 14.828 0.006
4121.78048 14.985 0.006
4126.75997 15.027 0.006
4129.79358 14.787 0.006
4143.57048 14.977 0.006
4157.56966 14.750 0.006
4169.52547 14.743 0.006
4199.49494 14.835 0.006
4343.88739 14.847 0.006
4348.86011 14.787 0.006
4353.88767 14.746 0.006
4358.83984 14.804 0.006
4363.85664 14.961 0.006
4367.84482 14.933 0.006
4371.79434 14.783 0.006
4378.73374 14.879 0.006
4381.76932 14.824 0.006
4386.88689 14.976 0.007
4390.84887 14.925 0.006
4395.71567 14.853 0.006
4399.87431 14.741 0.006
4408.72818 14.981 0.006
4412.81164 14.841 0.006
4427.76317 14.870 0.006
4430.76648 14.891 0.006
4433.78396 14.789 0.006
4437.71057 14.993 0.006
4440.73018 14.768 0.006
4443.84776 15.023 0.006
4449.78953 15.017 0.006
4451.82515 14.748 0.006
4455.79484 15.004 0.006
4458.77350 14.821 0.006
4462.76753 14.758 0.006
4464.81310 14.843 0.006
4467.78422 14.916 0.006
4472.70013 15.019 0.006
4476.78719 14.876 0.006
4480.73760 14.746 0.006
4484.81703 14.979 0.006
4488.73789 14.906 0.006
4492.75718 14.776 0.006
4497.76119 14.736 0.006
4500.63424 14.944 0.006
4502.74408 14.833 0.006
4507.74810 14.983 0.006
4509.69878 14.753 0.006
4512.74748 15.004 0.006
4518.69632 15.012 0.007
4521.73380 14.795 0.006
4524.63341 15.020 0.006
4530.65950 15.012 0.006
4533.62515 14.825 0.006
4534.62802 14.893 0.006
4538.64264 14.765 0.006
4542.55071 14.955 0.006
