 457.76740 16.206 0.006
 458.75180 16.399 0.007
 459.70456 16.305 0.006
 461.71949 16.402 0.006
 461.84206 16.348 0.006
 462.55187 16.300 0.006
 465.84723 16.407 0.006
 466.70604 16.294 0.006
 467.81392 16.175 0.006
 468.72033 16.401 0.006
 469.72786 16.345 0.007
 470.78820 16.208 0.007
 471.84019 16.273 0.009
 472.76505 16.378 0.006
 473.67687 16.243 0.007
 474.75730 16.197 0.007
 475.65008 16.388 0.007
 476.80229 16.343 0.009
 477.78695 16.203 0.006
 478.59424 16.405 0.006
 479.79267 16.360 0.006
 480.62932 16.212 0.006
 481.61443 16.376 0.006
 482.77540 16.382 0.006
 483.56318 16.241 0.006
 484.56100 16.263 0.006
 485.56559 16.400 0.006
 487.58478 16.170 0.006
 488.54940 16.375 0.009
 488.68776 16.368 0.006
 489.63969 16.373 0.006
 490.61014 16.235 0.006
 491.56829 16.318 0.006
 492.55259 16.388 0.006
 492.62702 16.390 0.007
 493.55565 16.284 0.006
 494.55046 16.170 0.006
 495.55280 16.401 0.006
 496.54831 16.337 0.007
 496.76440 16.380 0.007
 498.54705 16.374 0.006
 499.54254 16.367 0.006
 500.53374 16.252 0.006
 501.53430 16.263 0.006
 507.65184 16.285 0.008
 508.53800 16.321 0.010
 508.60473 16.242 0.007
 510.54268 16.299 0.007
 511.65226 16.184 0.006
 512.68960 16.380 0.006
 513.68152 16.374 0.006
 514.55466 16.200 0.006
 515.54633 16.364 0.006
 516.54983 16.372 0.007
 517.55133 16.288 0.006
 518.59012 16.190 0.006
 519.54076 16.405 0.006
 521.54162 16.183 0.007
 523.55353 16.367 0.007
 524.53245 16.259 0.006
 526.53589 16.383 0.007
 526.63696 16.400 0.008
 527.53324 16.303 0.006
 530.62121 16.359 0.009
 531.54811 16.207 0.007
 532.53357 16.344 0.007
 533.53706 16.384 0.008
 534.54435 16.279 0.007
 535.65888 16.158 0.006
 552.64219 16.183 0.006
 553.49791 16.398 0.008
 554.55672 16.340 0.009
 561.55716 16.327 0.008
 566.49273 16.323 0.008
 567.49352 16.381 0.008
 569.48796 16.169 0.008
 571.54218 16.369 0.008
 572.49840 16.207 0.008
 573.50598 16.348 0.009
 574.53471 16.381 0.008
 575.51808 16.272 0.008
 577.47231 16.386 0.010
 578.48538 16.318 0.008
 583.47047 16.311 0.008
 673.86035 16.359 0.007
 689.84652 16.206 0.007
 699.83365 16.246 0.008
 701.87850 16.371 0.010
 704.82240 16.404 0.009
 706.82634 16.207 0.009
 707.87576 16.290 0.010
 712.89813 16.348 0.008
 715.86353 16.369 0.008
 720.81837 16.175 0.007
 726.88358 16.293 0.007
 728.84771 16.391 0.007
 729.83006 16.343 0.008
 733.88237 16.302 0.010
 742.82286 16.389 0.008
 745.75436 16.405 0.007
 747.81110 16.202 0.007
 748.76590 16.362 0.008
 750.85875 16.284 0.008
 751.75130 16.247 0.008
 755.70979 16.392 0.010
 759.77909 16.391 0.007
 760.83125 16.308 0.007
 763.82722 16.361 0.009
 771.84670 16.211 0.007
 775.83868 16.196 0.007
 778.80517 16.173 0.009
 780.83601 16.368 0.008
 787.84373 16.365 0.008
 792.77771 16.219 0.007
 796.79363 16.383 0.008
 798.81088 16.259 0.008
 816.81930 16.209 0.007
 817.80874 16.380 0.008
 822.76688 16.227 0.007
 826.63510 16.287 0.007
 827.74581 16.391 0.007
 830.82596 16.315 0.009
 831.67125 16.345 0.009
 832.80221 16.281 0.007
 833.70365 16.282 0.006
 834.79469 16.400 0.010
 837.80060 16.382 0.007
 839.62636 16.188 0.008
 841.80963 16.390 0.008
 843.73269 16.185 0.007
 844.68181 16.393 0.008
 850.70261 16.245 0.008
 854.72465 16.398 0.009
 855.77113 16.366 0.011
 856.71621 16.223 0.010
 858.63606 16.365 0.009
 860.72731 16.168 0.008
 864.72227 16.345 0.010
 874.73530 16.249 0.006
 876.65160 16.261 0.006
 879.61144 16.321 0.008
 881.54342 16.383 0.008
 887.62561 16.184 0.009
 892.59053 16.371 0.008
 895.57122 16.410 0.009
 895.58783 16.399 0.008
 900.54019 16.249 0.008
 918.57614 16.223 0.010
 920.54131 16.303 0.009
 925.49352 16.359 0.010
 933.50765 16.365 0.008
 951.52062 16.278 0.007
1040.91396 16.358 0.008
1051.90981 16.257 0.008
1065.87037 16.213 0.008
1068.83244 16.257 0.008
1069.82290 16.234 0.007
1071.84007 16.306 0.008
1077.87947 16.391 0.007
1079.78723 16.195 0.007
1083.80092 16.369 0.009
1088.86565 16.340 0.008
1093.86232 16.227 0.007
1102.84031 16.279 0.006
1107.82318 16.371 0.008
1113.83701 16.181 0.006
1119.76982 16.279 0.007
1126.74128 16.256 0.007
1130.70739 16.178 0.008
1132.71595 16.355 0.007
1136.83520 16.297 0.007
1142.72720 16.378 0.006
1151.82234 16.233 0.007
1154.83088 16.180 0.007
1157.78244 16.231 0.008
1161.78045 16.173 0.006
1163.75199 16.340 0.007
1166.78845 16.354 0.009
1170.83644 16.342 0.007
1174.81906 16.257 0.007
1178.73610 16.189 0.007
1181.70266 16.186 0.007
1185.78524 16.195 0.006
1187.73719 16.315 0.008
1189.80165 16.380 0.007
1192.72123 16.330 0.007
1196.59729 16.406 0.010
1202.65913 16.287 0.008
1204.76451 16.341 0.008
1207.65791 16.362 0.008
1211.73838 16.304 0.009
1214.75486 16.350 0.008
1217.71599 16.382 0.008
1219.70067 16.216 0.008
1223.60815 16.399 0.008
