 455.68330 14.587 0.006
 456.68932 14.160 0.006
 456.79886 14.165 0.006
 457.59110 14.264 0.006
 457.63501 14.268 0.006
 457.69366 14.273 0.006
 457.75226 14.284 0.006
 457.81090 14.294 0.006
 457.84037 14.296 0.006
 458.66746 14.403 0.006
 458.73656 14.416 0.006
 459.58470 14.512 0.006
 459.63084 14.530 0.006
 459.68941 14.529 0.006
 459.74885 14.536 0.006
 459.79271 14.544 0.006
 459.83651 14.555 0.006
 461.59559 14.274 0.006
 461.63937 14.239 0.006
 461.69803 14.208 0.006
 461.76757 14.178 0.006
 461.82621 14.164 0.006
 462.59614 14.205 0.006
 462.65475 14.214 0.006
 462.70072 14.215 0.006
 465.70281 14.598 0.006
 465.74726 14.612 0.006
 465.83202 14.611 0.006
 466.68328 14.471 0.006
 466.74983 14.427 0.006
 466.83483 14.377 0.006
 467.68694 14.178 0.006
 467.79154 14.190 0.006
 467.85750 14.195 0.006
 468.76377 14.313 0.006
 469.69453 14.434 0.006
 469.77266 14.444 0.006
 469.84164 14.457 0.006
 470.77323 14.571 0.006
 471.68037 14.620 0.006
 471.81712 14.590 0.006
 472.65501 14.148 0.006
 472.69878 14.153 0.006
 472.74260 14.146 0.006
 472.80851 14.145 0.006
 472.83801 14.145 0.006
 473.72254 14.255 0.006
 474.73457 14.398 0.006
 475.56888 14.487 0.006
 475.62764 14.496 0.006
 475.69374 14.506 0.006
 475.74591 14.510 0.006
 476.77991 14.630 0.006
 477.56563 14.397 0.006
 477.61695 14.363 0.006
 477.76439 14.265 0.006
 477.84522 14.208 0.006
 478.57178 14.189 0.006
 478.79216 14.217 0.006
 478.85112 14.217 0.006
 479.57059 14.324 0.006
 479.61444 14.330 0.006
 479.73367 14.344 0.006
 479.85207 14.359 0.006
 480.60664 14.447 0.006
 480.68781 14.457 0.006
 480.78141 14.467 0.006
 480.82551 14.470 0.006
 481.59183 14.575 0.006
 481.74022 14.595 0.006
 481.78422 14.602 0.006
 481.82812 14.585 0.006
 482.74107 14.530 0.006
 482.81897 14.476 0.006
 483.60733 14.160 0.006
 483.65178 14.152 0.006
 483.69569 14.153 0.006
 483.73961 14.158 0.006
 483.78355 14.164 0.006
 483.82747 14.172 0.006
 484.60606 14.266 0.006
 484.71472 14.288 0.006
 484.75906 14.290 0.006
 484.80306 14.305 0.006
 485.60965 14.406 0.006
 485.75658 14.416 0.006
 485.80071 14.431 0.006
 486.60616 14.531 0.006
 486.69252 14.536 0.006
 486.74826 14.549 0.006
 486.79341 14.565 0.006
 487.63320 14.631 0.006
 487.68138 14.648 0.006
 487.72924 14.637 0.006
 487.77333 14.654 0.006
 488.61865 14.224 0.006
 488.66257 14.186 0.006
 488.73142 14.161 0.006
 489.59435 14.209 0.006
 489.68335 14.226 0.006
 489.72730 14.237 0.006
 489.77120 14.226 0.006
 490.58760 14.355 0.006
 490.72479 14.366 0.006
 490.76886 14.377 0.006
 490.81288 14.386 0.006
 491.61215 14.488 0.006
 491.66392 14.477 0.006
 491.70810 14.481 0.006
 491.82146 14.504 0.006
 492.59627 14.601 0.006
 492.67060 14.612 0.006
 493.59933 14.477 0.006
 493.64379 14.447 0.006
 494.59405 14.170 0.006
 494.63798 14.172 0.006
 494.68216 14.177 0.006
 494.72653 14.183 0.006
 494.77147 14.189 0.006
 495.59684 14.302 0.006
 495.67047 14.313 0.006
 495.72395 14.322 0.006
 496.59218 14.424 0.006
 496.63697 14.436 0.006
 496.68105 14.442 0.006
 496.72598 14.448 0.006
 497.69501 14.575 0.006
 498.59128 14.642 0.006
 498.63533 14.612 0.006
 498.74907 14.589 0.006
 498.79301 14.581 0.006
 499.58625 14.156 0.006
 499.63194 14.154 0.006
 499.77224 14.158 0.006
 500.54092 14.241 0.006
 500.58491 14.259 0.006
 500.62893 14.267 0.006
 500.67387 14.266 0.006
 500.72497 14.266 0.006
 500.76945 14.272 0.006
 501.59313 14.384 0.006
 501.71188 14.398 0.006
 507.58158 14.445 0.006
 507.62675 14.462 0.006
 507.69855 14.447 0.006
 509.57740 14.554 0.006
 509.62453 14.530 0.006
 509.67686 14.530 0.006
 510.61904 14.160 0.006
 510.66460 14.167 0.006
 510.71218 14.170 0.006
 511.70448 14.289 0.006
 512.61123 14.407 0.006
 512.65947 14.420 0.006
 512.73381 14.412 0.006
 513.63704 14.535 0.006
 513.72875 14.547 0.006
 514.59970 14.621 0.006
 514.66878 14.621 0.006
 514.71913 14.621 0.006
 514.76600 14.611 0.006
 515.64861 14.154 0.006
 515.69684 14.137 0.006
 516.60015 14.223 0.006
 516.65435 14.227 0.006
 516.70133 14.235 0.006
 516.74784 14.250 0.006
 517.59815 14.357 0.006
 517.64796 14.359 0.006
 517.69796 14.376 0.006
 517.74412 14.377 0.006
 518.63550 14.484 0.006
 518.68074 14.489 0.006
 518.72982 14.505 0.006
 519.59610 14.607 0.006
 519.64276 14.613 0.006
 519.72516 14.621 0.006
 520.73691 14.320 0.006
 521.59244 14.184 0.006
 521.63753 14.187 0.006
 521.70033 14.200 0.006
 523.60172 14.432 0.006
 523.65467 14.441 0.006
 523.70455 14.446 0.006
 524.59419 14.562 0.006
 524.64411 14.567 0.006
 526.58107 14.151 0.006
 527.70623 14.277 0.006
 530.59639 14.631 0.006
