1475.80098 14.931 0.006
1477.68554 15.240 0.007
1479.72640 14.914 0.006
1484.74207 15.105 0.007
1487.76779 14.945 0.006
1491.69591 14.938 0.006
1493.84782 15.300 0.007
1494.74141 14.869 0.006
1497.79728 15.301 0.007
1499.70507 14.963 0.006
1502.70036 14.846 0.006
1503.85027 15.007 0.006
1505.74080 15.318 0.007
1507.81195 15.009 0.006
1510.78803 14.834 0.006
1512.74707 15.172 0.007
1514.85829 14.856 0.006
1515.71240 15.013 0.006
1517.74407 15.339 0.006
1518.84902 14.861 0.006
1521.70317 15.339 0.007
1523.65022 15.054 0.008
1525.75422 15.319 0.007
1527.74696 15.063 0.006
1528.82607 15.219 0.007
1529.69026 15.308 0.007
1531.80761 15.068 0.006
1538.76385 14.907 0.006
1542.68776 14.900 0.006
1544.73040 15.235 0.006
1547.80274 15.107 0.007
1548.78047 15.277 0.007
1549.79923 14.981 0.006
1552.69832 15.253 0.006
1553.77403 14.944 0.006
1554.78924 14.942 0.006
1555.77625 15.112 0.006
1561.56942 15.049 0.006
1562.77565 14.968 0.006
1564.66453 15.275 0.006
1567.62205 15.117 0.006
1570.58923 14.953 0.006
1573.62951 14.840 0.006
1576.61489 15.298 0.007
1579.67783 15.155 0.006
1581.72949 14.867 0.007
1583.72838 15.176 0.006
1585.66354 14.837 0.006
1588.61371 15.332 0.007
1591.69143 15.169 0.007
1593.59508 14.829 0.006
1595.71578 15.195 0.007
1599.68805 15.202 0.007
1600.70162 15.280 0.007
1604.55228 15.332 0.007
1606.52699 15.043 0.006
1609.62761 14.885 0.006
1610.59047 15.070 0.006
1611.66109 15.239 0.007
1613.56709 14.881 0.006
1615.51338 15.216 0.006
1617.51283 14.889 0.006
1619.53534 15.221 0.007
1621.50790 14.898 0.006
1623.50632 15.231 0.007
1625.50830 14.892 0.006
1627.50846 15.242 0.007
1629.55337 14.928 0.006
1630.56222 15.110 0.007
1632.50874 15.046 0.006
1634.54886 15.108 0.006
1635.62032 15.284 0.007
1645.49747 14.956 0.006
1650.55566 15.144 0.008
1653.55310 14.980 0.006
1655.52676 15.319 0.007
1657.51815 15.000 0.007
1660.54335 14.837 0.006
1662.49424 15.169 0.006
1664.50906 14.827 0.006
1667.56278 15.327 0.007
1671.49216 15.328 0.007
1676.49690 14.861 0.006
1690.50086 15.240 0.007
1768.91788 15.172 0.007
1769.85033 15.350 0.007
1771.88057 15.015 0.007
1773.90342 15.322 0.007
1775.92349 15.022 0.006
1789.90502 15.278 0.006
1790.86701 14.869 0.006
1803.89649 15.103 0.007
1809.82256 15.085 0.006
1812.84582 15.253 0.006
1814.86066 14.934 0.006
1818.85353 14.949 0.006
1822.84595 14.960 0.006
1828.87111 15.307 0.007
1829.84235 14.831 0.006
1830.85581 14.987 0.006
1834.89474 15.014 0.010
1846.87227 15.028 0.006
1850.80189 15.027 0.006
1855.84399 15.193 0.006
1859.77002 15.200 0.006
1863.75177 15.206 0.006
1865.80646 14.891 0.006
1867.77539 15.230 0.006
1869.74879 14.879 0.006
1870.77914 15.087 0.006
1871.86330 15.250 0.007
1873.82299 14.918 0.006
2167.89381 15.328 0.006
2190.85320 15.207 0.006
2193.81645 15.044 0.006
2202.81579 15.235 0.006
2214.86348 15.267 0.006
2215.76899 15.079 0.006
2224.81711 14.959 0.006
2227.72793 14.949 0.006
2229.73370 15.110 0.006
2231.70196 14.914 0.006
2233.67022 15.122 0.006
2237.58963 15.119 0.006
2239.65063 14.865 0.006
2241.74231 15.159 0.006
2243.80731 14.827 0.006
2248.66639 14.985 0.006
2250.75440 15.337 0.006
2252.72763 15.007 0.006
2254.71868 15.339 0.006
2257.72272 15.182 0.006
2265.77702 15.208 0.006
2266.74805 15.302 0.006
2270.79366 15.235 0.006
2272.64320 15.045 0.006
2274.77055 15.205 0.006
2276.82849 15.097 0.006
2278.78534 15.120 0.006
2280.76808 15.083 0.006
2282.76531 15.077 0.006
2289.82775 15.285 0.006
2291.81379 14.959 0.006
2293.78268 15.297 0.006
2295.80656 14.967 0.006
2297.79262 15.301 0.006
2300.81764 15.160 0.006
2302.77888 14.837 0.006
2304.81636 15.175 0.006
2315.70265 14.997 0.006
2324.56429 15.156 0.006
2328.54993 15.164 0.006
2334.54312 14.842 0.006
2340.53977 15.189 0.006
2347.53707 15.040 0.006
2373.49226 15.009 0.006
2385.55539 14.832 0.006
2534.88796 15.212 0.006
2539.89513 14.915 0.006
2545.86324 15.254 0.006
2553.75513 15.260 0.007
2557.82317 15.273 0.006
2561.82122 15.292 0.006
2565.82358 15.300 0.006
2574.78580 14.828 0.006
2578.84219 14.832 0.006
2584.73799 15.170 0.006
2590.81471 14.861 0.006
2596.82113 15.207 0.006
2606.71766 14.876 0.006
2609.82623 15.154 0.006
2614.79301 14.921 0.006
2619.66906 15.078 0.006
2621.79703 15.002 0.006
2624.69405 15.264 0.006
2629.81236 14.870 0.006
2632.70645 15.274 0.006
2635.80699 15.133 0.006
2638.80015 14.977 0.006
2641.76834 14.810 0.006
2643.77433 15.148 0.006
2645.77028 14.815 0.006
2647.69929 15.151 0.006
2650.78079 15.007 0.006
2653.65314 14.822 0.006
2655.70618 15.164 0.006
2657.64464 14.827 0.006
2659.79844 15.191 0.007
2660.70490 15.333 0.006
2662.71468 15.019 0.006
2664.73011 15.321 0.006
2666.78396 15.044 0.006
2668.77550 15.286 0.006
2675.80256 15.222 0.006
2677.78956 14.915 0.006
2679.80820 15.250 0.006
2682.73022 15.087 0.006
2687.62960 15.221 0.006
2692.57241 15.170 0.006
2697.51878 14.909 0.006
2702.51760 15.094 0.006
2708.54636 14.951 0.006
2724.51619 14.823 0.006
2871.92310 15.081 0.006
2884.86732 15.265 0.007
2890.88933 14.963 0.006
2896.84200 15.290 0.006
2902.77665 14.962 0.006
2911.88518 15.173 0.006
2917.78872 14.827 0.006
2923.78809 15.190 0.006
2926.84399 15.045 0.006
2931.77246 15.193 0.006
2934.81289 15.056 0.006
2940.79327 15.249 0.006
2943.79746 15.231 0.006
2947.80603 15.235 0.006
2950.71998 15.082 0.006
2954.74324 15.099 0.006
2956.78879 15.010 0.006
2958.83338 15.107 0.006
2962.82762 15.122 0.006
2964.84605 14.854 0.006
2967.77657 15.283 0.006
2970.83056 15.143 0.006
2974.76858 15.147 0.006
2976.65806 14.860 0.006
2979.64149 15.298 0.006
2983.76964 15.328 0.006
2985.81736 15.011 0.006
2987.71611 15.335 0.006
2989.65877 14.997 0.006
2991.73102 15.337 0.006
2993.73876 15.031 0.006
2995.81398 15.327 0.006
2997.78287 15.044 0.006
2998.73041 15.184 0.006
3000.73292 14.867 0.006
3002.72028 15.198 0.006
3004.72374 14.867 0.006
3006.71666 15.214 0.006
3008.73111 14.886 0.006
3010.77757 15.228 0.006
3011.79389 15.189 0.006
3016.72753 14.904 0.006
3018.75793 15.245 0.006
3020.82169 14.929 0.006
3021.84662 15.097 0.006
3023.70761 15.102 0.006
3025.67925 15.092 0.006
3027.72469 15.015 0.006
3029.70955 15.100 0.006
3031.77988 14.905 0.006
3034.61124 15.264 0.006
3036.64160 14.942 0.006
3039.58352 14.980 0.006
3042.69103 15.299 0.006
3044.63047 14.959 0.006
3046.61643 15.291 0.006
3047.71878 14.829 0.006
3048.64989 14.974 0.006
3049.67343 15.145 0.006
3051.64276 14.834 0.006
3053.61798 15.146 0.006
3055.63502 14.821 0.006
3057.66015 15.160 0.006
3059.60480 14.827 0.006
3061.59709 15.172 0.006
3066.56666 15.355 0.007
3068.59449 15.015 0.006
3073.68314 15.212 0.006
3076.60687 15.049 0.006
3079.58591 14.873 0.006
3082.67517 15.250 0.006
3085.57569 15.212 0.006
3088.53594 15.053 0.006
3091.51829 14.894 0.006
3096.56735 15.096 0.006
3099.63501 14.939 0.006
3100.49492 15.079 0.006
3103.51656 14.917 0.006
3106.53783 15.034 0.006
3109.52343 15.272 0.006
3112.57526 15.128 0.006
3116.55695 15.131 0.006
3127.55410 14.984 0.006
3133.51457 15.330 0.007
3223.91288 15.277 0.007
3242.86376 15.162 0.006
3248.91771 14.846 0.006
3258.89848 15.207 0.006
3264.86473 14.877 0.006
3271.81252 15.294 0.007
3274.81650 15.222 0.006
3278.88949 15.238 0.006
3282.78169 15.248 0.006
3287.82063 15.049 0.006
3291.75792 15.053 0.006
3295.77841 14.966 0.006
3297.77051 15.126 0.006
3299.83857 14.853 0.006
3301.83194 15.134 0.006
3305.74093 15.121 0.006
3307.76581 14.836 0.006
3309.80223 15.140 0.006
3311.79584 14.820 0.006
3320.85927 15.027 0.006
3327.81171 14.850 0.006
3330.78777 15.322 0.006
3336.64017 15.038 0.006
3339.81866 14.898 0.006
3353.81239 15.260 0.006
3357.75304 15.254 0.006
3360.72979 15.103 0.006
3365.84920 15.295 0.006
3373.81327 15.324 0.006
3378.74006 14.826 0.006
3387.73774 15.000 0.006
3394.62320 14.831 0.006
3399.77693 15.045 0.006
3403.76402 15.046 0.006
3408.68719 15.198 0.006
3413.53345 15.333 0.006
3417.62735 15.279 0.006
3427.56333 15.075 0.006
3434.51518 14.910 0.006
3440.53930 15.258 0.006
3447.50851 15.096 0.006
3456.53407 15.306 0.006
3469.48894 14.823 0.006
3478.48143 15.021 0.006
3601.89190 15.221 0.006
3619.89465 14.926 0.006
3636.83348 15.136 0.006
3640.78340 15.133 0.006
3651.81728 15.011 0.006
3654.86348 14.849 0.006
3658.82715 14.851 0.006
3661.87290 15.322 0.006
3665.84610 15.302 0.006
3670.81571 14.883 0.006
3673.82600 15.268 0.006
3676.82616 15.232 0.006
3685.76551 15.166 0.006
3687.85223 15.101 0.006
3690.77418 14.910 0.006
3693.80984 15.007 0.006
3695.84093 15.115 0.006
3698.83056 14.957 0.006
3701.69953 15.000 0.006
3703.78331 15.128 0.006
3705.84751 14.826 0.006
3708.83524 15.307 0.006
3712.79278 15.307 0.006
3715.75846 15.145 0.006
3718.69427 14.989 0.006
3720.84406 15.333 0.006
3724.76166 15.327 0.006
3728.73970 15.331 0.006
3731.80278 15.186 0.006
3733.66553 14.828 0.006
3735.65337 15.178 0.006
3737.81189 14.876 0.006
3740.77524 15.297 0.006
3742.78580 15.058 0.006
3745.81781 14.892 0.006
3747.82054 15.232 0.006
3749.76785 14.900 0.006
3751.78169 15.232 0.006
3753.73108 14.901 0.006
3755.73117 15.244 0.006
3757.72090 14.903 0.006
3759.81120 15.266 0.006
3763.68320 15.237 0.006
3766.69980 15.095 0.006
3770.72735 15.104 0.006
3773.75860 14.957 0.006
3776.73294 14.859 0.006
3783.60021 15.285 0.006
3788.57439 14.850 0.006
3793.57995 14.977 0.006
3801.51572 14.982 0.006
3810.55057 15.189 0.006
3826.49142 15.209 0.006
3958.88150 14.947 0.006
3965.85132 14.897 0.006
3970.87144 14.970 0.006
3982.82223 14.985 0.006
3993.77491 14.846 0.006
3999.86642 15.200 0.006
4003.74235 15.190 0.006
4006.76350 15.042 0.006
4008.78441 15.292 0.006
4013.79602 14.908 0.006
4019.79718 15.243 0.006
4026.85923 15.125 0.006
4029.80359 14.927 0.006
4032.84018 14.924 0.006
4038.78624 15.123 0.006
4041.74613 14.950 0.006
4043.75117 15.286 0.006
4046.84430 15.147 0.006
4049.71442 14.974 0.006
4052.77577 14.830 0.006
4054.76191 15.162 0.006
4056.82105 14.838 0.006
4059.71581 15.331 0.006
4064.78346 14.850 0.006
4066.78343 15.205 0.006
4069.73650 15.031 0.006
4071.66445 15.333 0.006
4076.73667 14.871 0.006
4079.77815 15.277 0.006
4082.82607 15.247 0.006
4084.79132 14.910 0.006
4086.81634 15.241 0.006
4103.64098 15.056 0.006
4106.57279 15.266 0.006
4111.79511 14.832 0.006
4117.73573 15.146 0.006
4127.66433 14.819 0.006
4132.75326 15.011 0.006
4143.54049 14.830 0.006
4157.53273 15.197 0.006
4168.57350 15.070 0.006
4198.52607 14.829 0.006
4343.85899 15.265 0.006
4348.82789 14.888 0.006
4353.85926 15.078 0.006
4358.81128 15.259 0.007
4364.89765 14.948 0.006
4367.87148 14.882 0.006
4370.89316 15.299 0.006
4373.84918 15.132 0.006
4378.75260 15.287 0.006
4381.74078 15.147 0.006
4386.85866 15.331 0.006
4390.82065 15.331 0.006
4394.86724 15.327 0.006
4399.79496 14.843 0.006
4412.78237 15.051 0.006
4423.73272 14.902 0.006
4427.73480 14.910 0.006
4430.73810 15.091 0.006
4433.75565 15.259 0.006
4437.75361 15.274 0.006
4440.69785 15.107 0.006
4443.79033 14.966 0.006
4444.83318 15.144 0.006
4448.69883 15.134 0.006
4449.74629 15.298 0.006
4449.76126 15.312 0.006
4450.70919 14.860 0.006
4451.64436 14.957 0.006
4451.79687 14.988 0.006
4452.85714 15.170 0.006
4453.63323 15.285 0.006
4454.65681 14.843 0.006
4455.64357 14.969 0.006
4455.76226 14.990 0.006
4456.72431 15.149 0.006
4457.69906 15.309 0.006
4457.79348 15.309 0.006
4458.62146 14.834 0.006
4459.60572 14.978 0.006
4459.76070 14.992 0.006
4461.61908 15.296 0.006
4461.76401 15.331 0.007
4462.63643 14.822 0.006
4462.78618 14.836 0.006
4463.62998 14.983 0.006
4463.75744 15.007 0.006
4464.63233 15.156 0.006
4464.76176 15.176 0.006
4465.63922 15.309 0.006
4465.77419 15.331 0.006
4466.64882 14.829 0.006
4466.74017 14.837 0.006
4467.60771 14.999 0.006
4467.68454 15.001 0.006
4468.64028 15.159 0.006
4468.73844 15.181 0.006
4469.62461 15.316 0.006
4470.62132 14.830 0.006
4470.69399 14.837 0.006
4471.60692 14.994 0.006
4471.76879 15.029 0.006
4472.60315 15.164 0.006
4472.77579 15.187 0.006
4473.73714 15.330 0.006
4476.75810 15.202 0.006
4482.79898 14.875 0.006
4485.78930 15.226 0.006
4490.63654 14.877 0.006
4494.70260 14.903 0.006
4498.72699 14.916 0.006
4501.72433 15.051 0.006
4506.65834 14.929 0.006
4508.68520 15.284 0.006
4509.74931 14.897 0.006
4512.71884 15.287 0.006
4518.65903 14.951 0.006
4521.69958 14.824 0.006
4523.67859 15.131 0.006
4525.64320 14.828 0.006
4531.62691 15.142 0.006
4534.55580 14.989 0.006
4537.67158 14.836 0.006
4539.59085 15.171 0.006
4542.50823 15.002 0.006
