 726.82611 14.958 0.007
 739.85990 14.819 0.007
 744.76824 14.847 0.007
 745.85285 15.011 0.007
 746.83873 14.763 0.007
 747.73418 14.592 0.007
 748.68616 14.749 0.007
 750.79911 15.044 0.007
 751.79992 14.554 0.007
 752.85775 14.651 0.007
 754.80400 14.957 0.008
 755.78197 15.028 0.008
 759.70784 14.977 0.007
 761.78905 14.595 0.007
 766.83877 14.656 0.007
 773.79436 14.990 0.007
 776.81956 14.743 0.007
 778.85265 15.041 0.008
 780.77993 14.640 0.007
 782.80856 14.938 0.007
 788.83604 14.841 0.007
 792.74609 15.028 0.007
 795.83144 14.785 0.007
 798.75574 14.533 0.007
 817.75407 14.562 0.007
 819.83075 14.876 0.007
 824.70145 14.896 0.007
 826.79410 14.547 0.007
 827.69091 14.656 0.007
 828.75055 14.815 0.007
 829.69815 14.963 0.007
 830.75628 14.963 0.007
 831.59355 14.566 0.007
 832.76315 14.718 0.007
 833.58274 14.836 0.007
 834.70202 15.005 0.007
 835.80449 14.681 0.007
 837.66638 14.748 0.007
 839.66480 15.048 0.008
 841.75386 14.660 0.007
 842.74377 14.818 0.007
 844.59871 15.042 0.008
 846.77065 14.715 0.007
 850.76151 14.602 0.007
 854.78638 14.543 0.007
 855.70842 14.640 0.007
 856.67044 14.809 0.008
 857.72911 14.953 0.007
 858.69225 15.018 0.007
 859.75900 14.552 0.007
 860.65196 14.690 0.007
 865.56928 14.736 0.007
 867.62437 15.031 0.008
 874.68807 14.696 0.007
 876.60413 14.983 0.007
 876.70661 14.987 0.007
 878.69415 14.592 0.007
 880.62846 14.870 0.007
 885.58761 14.929 0.008
 887.67272 14.555 0.007
 890.69633 14.993 0.008
 892.54310 14.559 0.007
 893.70935 14.745 0.007
 896.51107 14.765 0.007
 900.56455 15.056 0.007
 919.56644 15.000 0.007
 925.51949 14.607 0.007
 931.57747 14.821 0.008
 934.52625 14.562 0.007
 947.54105 15.025 0.008
 950.51942 14.835 0.007
1072.90201 14.950 0.007
1079.81037 14.587 0.007
1080.81400 14.751 0.007
1083.82453 14.610 0.007
1084.81996 14.642 0.007
1086.84799 14.939 0.007
1090.77564 14.830 0.007
1091.88344 15.003 0.007
1092.82605 14.860 0.007
1093.83811 14.583 0.007
1106.76702 14.926 0.007
1108.78803 14.728 0.007
1114.79746 14.921 0.007
1119.84070 14.978 0.007
1120.74529 14.966 0.007
1126.76511 14.624 0.007
1129.82941 15.050 0.007
1131.83533 14.689 0.007
1132.82494 14.827 0.007
1137.80714 14.869 0.007
1138.84844 15.026 0.007
1142.77512 14.909 0.007
1152.73278 15.007 0.008
1154.74832 14.615 0.007
1155.70457 14.764 0.007
1157.75845 15.047 0.008
1159.76417 14.667 0.007
1161.82820 14.970 0.007
1163.83010 14.577 0.007
1164.84501 14.725 0.007
1166.76248 15.003 0.007
1167.78872 14.767 0.007
1168.77136 14.606 0.007
1171.74024 15.048 0.007
1175.73766 14.954 0.007
1179.78705 14.857 0.007
1181.75057 14.808 0.007
1183.83550 14.760 0.007
1185.83285 15.050 0.007
1187.78817 14.643 0.007
1189.72463 14.941 0.007
1191.76334 14.553 0.007
1192.82213 14.700 0.007
1193.81407 14.849 0.007
1194.68971 14.989 0.007
1201.77822 14.657 0.007
1202.78743 14.791 0.007
1204.69399 15.042 0.008
1206.79415 14.698 0.007
1207.70439 14.840 0.008
1211.76231 14.741 0.007
1214.67644 14.657 0.007
1215.58124 14.615 0.007
1216.65765 14.784 0.007
1217.73936 14.933 0.007
1219.65306 14.545 0.007
1220.76105 14.691 0.007
1221.62690 14.830 0.007
1223.71551 14.915 0.007
1224.59546 14.570 0.007
1226.60512 14.851 0.007
1227.60993 15.024 0.007
1230.67474 14.789 0.008
1233.57078 14.550 0.007
1235.70857 14.823 0.007
1237.59085 15.014 0.009
1238.63108 14.564 0.007
1240.70682 14.860 0.007
1242.52476 14.840 0.007
1244.66128 14.765 0.007
1247.51907 14.590 0.007
1248.61930 14.666 0.007
1251.57379 15.021 0.008
1254.58831 14.846 0.007
1255.62154 15.011 0.008
1256.62557 14.770 0.007
1258.61275 14.754 0.007
1261.51855 14.595 0.007
1264.52956 14.939 0.007
1267.55113 14.699 0.007
1272.53141 14.736 0.007
1274.54921 15.040 0.008
1276.56171 14.637 0.007
1278.56527 14.937 0.008
1279.54804 15.039 0.008
1290.52937 14.636 0.007
1298.50590 14.949 0.008
1301.58030 14.877 0.008
1306.49725 14.918 0.007
1315.52963 14.866 0.008
1318.51218 14.626 0.007
1320.50490 14.916 0.008
1330.51509 15.007 0.008
1335.50823 15.048 0.008
1431.86755 14.786 0.007
1433.86248 15.047 0.008
1436.77328 14.821 0.007
1439.85424 14.577 0.007
1441.87293 14.880 0.007
1443.89461 14.634 0.007
1447.82562 15.058 0.008
1449.86743 14.678 0.007
1454.88094 14.742 0.007
1459.74816 14.781 0.008
1462.82577 14.548 0.007
1471.82344 14.733 0.007
1476.71509 14.576 0.007
1478.79345 14.810 0.007
1484.78162 15.010 0.007
1487.85250 14.765 0.007
1489.76357 15.050 0.007
1491.79226 14.657 0.007
1493.73429 14.948 0.007
1496.63118 14.680 0.007
1498.69824 14.998 0.007
1500.83848 14.612 0.007
1503.67379 15.030 0.008
1505.78109 14.650 0.007
1507.73206 14.934 0.007
1508.68477 15.050 0.007
1509.71005 14.545 0.007
1511.70330 14.838 0.007
1512.80803 14.997 0.007
1514.75168 14.597 0.007
1517.71680 15.038 0.007
1519.67036 14.632 0.007
1522.75055 15.047 0.008
1523.69548 14.550 0.007
1525.67197 14.820 0.007
1527.79145 14.864 0.007
1528.79985 14.582 0.007
1529.84303 14.745 0.007
1531.82119 15.045 0.007
1538.77757 14.691 0.007
1542.80214 14.575 0.007
1544.74405 14.869 0.007
1547.81664 14.631 0.007
1548.82616 14.790 0.007
1549.83606 14.947 0.007
1552.71263 14.674 0.007
1553.78765 14.823 0.007
1554.80289 14.987 0.007
1555.79127 14.914 0.007
1555.84434 14.865 0.007
1561.58426 14.596 0.007
1562.78904 14.778 0.007
1566.63700 14.647 0.007
1568.65991 14.955 0.008
1571.72315 14.710 0.007
1575.68596 14.619 0.007
1577.75302 14.917 0.007
1579.72295 14.554 0.007
1581.67090 14.815 0.007
1584.64702 14.552 0.007
1586.65588 14.840 0.007
1589.75301 14.610 0.007
1592.64495 15.050 0.007
1593.54710 14.642 0.007
1595.61969 14.792 0.007
1596.73309 14.964 0.007
1599.72494 14.707 0.007
1600.65278 14.851 0.008
1601.73093 15.018 0.008
1602.71232 14.787 0.007
1604.70459 14.785 0.008
1606.67890 15.048 0.007
1609.69236 14.799 0.007
1610.70995 14.952 0.007
1611.68720 15.026 0.008
1613.67794 14.706 0.007
1615.68796 15.000 0.008
1616.62490 14.883 0.007
1617.66807 14.588 0.007
1618.50939 14.722 0.007
1620.53295 15.028 0.008
1620.68281 15.039 0.008
1622.67727 14.637 0.007
1624.67532 14.942 0.008
1625.65498 15.026 0.007
1627.67149 14.691 0.007
1629.64644 14.989 0.007
1630.66345 14.875 0.007
1633.50092 14.861 0.007
1634.62023 15.031 0.008
1635.63376 14.641 0.007
1643.60896 14.989 0.009
1644.56027 14.972 0.007
1650.49118 14.611 0.007
1653.52727 15.049 0.008
1654.57876 14.533 0.007
1656.59545 14.821 0.007
1658.51540 15.016 0.008
1660.49341 14.709 0.007
1662.50808 15.003 0.007
1665.54341 14.769 0.007
1670.50273 14.804 0.007
1682.47924 14.600 0.008
1782.90251 14.822 0.007
1783.89363 14.976 0.007
1790.88051 14.623 0.007
1813.81474 14.558 0.007
1818.86717 14.606 0.007
1823.88386 14.660 0.007
1826.86674 15.021 0.007
1843.80275 14.844 0.007
1843.85100 14.850 0.007
1844.81786 14.998 0.007
1845.70887 14.951 0.007
1845.77784 14.904 0.007
1845.86695 14.829 0.007
1847.63288 14.710 0.007
1847.72110 14.731 0.007
1849.62167 15.017 0.008
1850.72019 14.694 0.007
1852.73610 14.781 0.007
1855.79447 14.554 0.007
1856.70113 14.673 0.007
1858.60296 14.964 0.008
1858.70664 14.973 0.007
1858.79629 14.991 0.008
1860.76815 14.586 0.007
1860.83801 14.589 0.007
1861.69805 14.730 0.007
1862.61576 14.855 0.007
1862.75025 14.865 0.007
1864.61222 14.798 0.007
1864.75441 14.691 0.007
1864.84652 14.616 0.007
1866.68016 14.764 0.007
1866.79294 14.780 0.007
1866.84896 14.789 0.007
1868.65979 15.061 0.007
1868.75101 15.065 0.007
1869.78541 14.547 0.007
1869.82519 14.552 0.007
1870.71518 14.672 0.007
1870.82549 14.693 0.007
1872.70096 14.965 0.007
1872.77647 14.979 0.007
