2167.85309 16.015 0.007
2173.86044 16.092 0.006
2192.83171 15.936 0.006
2214.79898 16.184 0.007
2224.75575 16.251 0.007
2229.67178 15.931 0.006
2232.83036 16.312 0.007
2232.83548 16.311 0.007
2234.83018 16.304 0.007
2239.60975 16.090 0.007
2241.67601 16.090 0.007
2243.72986 16.136 0.007
2248.81028 16.223 0.006
2250.85615 15.995 0.006
2252.66148 16.283 0.007
2254.65240 16.214 0.007
2257.65630 16.257 0.007
2264.76550 16.080 0.006
2266.65396 16.010 0.006
2270.65493 16.076 0.007
2271.80086 16.362 0.007
2273.75074 16.383 0.007
2275.83779 16.342 0.007
2277.65946 16.389 0.007
2279.83178 16.186 0.007
2281.81864 16.119 0.006
2283.85285 15.902 0.006
2288.75897 16.247 0.007
2290.79734 16.258 0.007
2292.77389 16.275 0.007
2294.74895 16.279 0.008
2296.75933 16.299 0.008
2298.77876 16.286 0.007
2300.73173 16.307 0.007
2302.70960 16.328 0.007
2304.75396 16.349 0.008
2321.68322 16.275 0.007
2327.56980 16.261 0.007
2333.57904 16.283 0.008
2339.55549 16.351 0.007
2357.52678 15.924 0.007
2395.52785 16.279 0.008
2529.82424 16.073 0.007
2552.84981 16.401 0.008
2556.84132 16.264 0.007
2564.85781 15.942 0.006
2573.85600 16.382 0.007
2578.78036 16.097 0.007
2590.73926 16.210 0.007
2596.75198 16.280 0.007
2605.75497 16.033 0.006
2609.75117 16.087 0.007
2618.73783 16.387 0.007
2623.82903 16.239 0.007
2627.69517 16.261 0.008
2629.71818 16.241 0.008
2631.76792 16.287 0.008
2634.77004 15.994 0.006
2635.69198 16.274 0.007
2638.66312 15.998 0.006
2639.66321 16.292 0.007
2641.72818 16.319 0.007
2643.73689 16.345 0.007
2645.72719 16.347 0.007
2650.84387 16.210 0.007
2652.75238 16.202 0.007
2654.68262 16.194 0.007
2656.65618 16.196 0.007
2658.61860 16.224 0.007
2660.63607 16.223 0.007
2662.61887 16.238 0.007
2664.62647 16.270 0.007
2670.63952 16.302 0.007
2672.74881 16.332 0.007
2674.65133 16.309 0.007
2676.63380 16.330 0.007
2678.72148 16.380 0.007
2687.55655 16.199 0.008
2691.62693 16.258 0.008
2696.54971 15.917 0.007
2701.53185 16.293 0.007
2707.52932 16.298 0.007
2714.52824 16.150 0.007
2840.91746 16.242 0.007
2894.85885 16.188 0.007
2899.86041 16.069 0.007
2905.84939 15.925 0.007
2911.80871 16.001 0.006
2916.85892 16.313 0.007
2922.84271 16.363 0.008
2926.77014 16.376 0.007
2930.84387 16.130 0.007
2934.74562 16.054 0.007
2940.72594 15.905 0.006
2942.85199 15.998 0.006
2947.73968 16.291 0.007
2949.82984 16.341 0.007
2953.69656 16.303 0.007
2956.72235 16.102 0.007
2958.74860 16.160 0.007
2962.76053 16.192 0.007
2965.77990 15.975 0.006
2968.72344 16.221 0.007
2973.86352 16.001 0.007
2979.85414 16.080 0.007
2982.69964 16.307 0.007
2984.74720 16.328 0.007
2986.82981 16.376 0.007
2988.80021 16.353 0.007
2989.81757 16.163 0.007
2991.65067 16.122 0.007
2993.63812 16.165 0.007
2995.73892 16.201 0.007
2997.71675 16.222 0.007
2999.73974 16.239 0.007
3001.77555 16.269 0.007
3003.74628 16.252 0.007
3005.65150 16.263 0.007
3007.68458 16.282 0.007
3009.75090 16.289 0.007
3011.72660 16.278 0.007
3013.73104 16.307 0.007
3017.73252 16.356 0.007
3019.66049 16.360 0.007
3021.77928 16.325 0.007
3023.64106 16.381 0.007
3024.84216 16.233 0.007
3026.83889 16.245 0.006
3029.64324 16.140 0.007
3031.71319 15.899 0.006
3033.77677 15.945 0.006
3035.78376 15.977 0.006
3038.76124 16.310 0.007
3040.73191 16.286 0.008
3042.67585 16.286 0.007
3044.60979 16.297 0.007
3045.69878 16.080 0.007
3047.65243 16.082 0.007
3049.65816 16.099 0.006
3051.62637 16.128 0.007
3055.61989 16.157 0.007
3057.64532 16.188 0.007
3059.58919 16.192 0.006
3061.58223 16.210 0.007
3068.52361 15.913 0.007
3070.57929 15.959 0.007
3073.58163 16.278 0.007
3075.69299 16.302 0.007
3078.62501 16.070 0.007
3082.60252 16.115 0.006
3084.67959 16.144 0.007
3087.64230 16.351 0.007
3090.60570 16.191 0.007
3096.52344 16.250 0.009
3099.59371 15.932 0.007
3102.57299 16.289 0.007
3105.60528 16.026 0.007
3108.58320 16.306 0.007
3112.56055 16.324 0.007
3116.54191 16.344 0.007
3127.50931 16.210 0.007
3140.49859 16.041 0.007
3223.89817 16.098 0.007
3241.88429 16.230 0.007
3248.84768 15.948 0.007
3257.87554 16.330 0.007
3270.86452 16.219 0.007
3277.84847 15.926 0.006
3281.89222 16.000 0.006
3287.75326 16.032 0.006
3295.70549 16.110 0.006
3297.70406 16.124 0.006
3299.76855 16.214 0.006
3301.76601 16.180 0.007
3304.82625 15.985 0.006
3307.69676 16.239 0.007
3309.73209 16.253 0.007
3311.73001 16.262 0.007
3323.70759 16.324 0.007
3327.74436 16.362 0.007
3330.70314 16.157 0.007
3334.80242 16.219 0.007
3338.84885 16.270 0.007
3350.68242 16.289 0.006
3354.73003 16.335 0.007
3358.81038 16.365 0.007
3361.84255 16.185 0.006
3365.74495 16.189 0.007
3372.76130 15.912 0.006
3378.67399 15.952 0.006
3387.66060 16.318 0.007
3391.74175 16.372 0.007
3394.75332 16.176 0.007
3396.63332 16.166 0.007
3399.71055 16.119 0.007
3403.69786 15.910 0.006
3408.60727 16.249 0.007
3417.57984 16.052 0.006
3425.58812 16.138 0.007
3431.57031 16.178 0.006
3437.55161 16.245 0.007
3445.55699 16.279 0.007
3455.51378 16.348 0.008
3460.50534 16.141 0.006
3477.50008 16.016 0.007
3601.87741 16.160 0.007
3639.85253 16.312 0.006
3644.80726 16.243 0.006
3664.84708 16.352 0.007
3675.87289 16.243 0.007
3684.78105 15.976 0.006
3687.78665 16.301 0.007
3690.70652 16.019 0.007
3703.71482 16.382 0.007
3705.78198 16.193 0.006
3708.73659 16.224 0.007
3712.72711 16.245 0.007
3717.65984 15.929 0.006
3730.68879 16.344 0.006
3732.71357 16.364 0.006
3737.71619 16.195 0.006
3742.70118 15.999 0.007
3745.77688 16.291 0.007
3752.76694 16.056 0.007
3754.78469 16.095 0.006
3761.79352 16.404 0.007
3770.62550 16.192 0.006
3773.62833 16.142 0.007
3776.62774 16.254 0.007
3787.59309 16.028 0.006
3792.54488 16.307 0.007
3800.52228 16.391 0.007
3809.53415 16.230 0.007
4011.85759 16.292 0.007
4029.73875 16.039 0.007
4041.68158 16.141 0.007
4068.83110 16.141 0.006
4102.84069 16.438 0.007
4125.76661 16.363 0.007
4341.91000 16.103 0.007
4371.86633 16.320 0.007
4377.80211 16.361 0.008
4380.81864 16.157 0.007
4404.72837 16.296 0.007
4481.69225 16.193 0.006
4493.71597 16.308 0.008
4510.71191 16.216 0.007
4525.55724 15.908 0.006
4531.57930 16.046 0.006
4533.58168 16.029 0.006
4537.63171 16.102 0.007
