2971.80455 15.627 0.007
2974.82760 15.788 0.007
2976.68753 15.556 0.007
2979.67142 15.744 0.007
2981.69201 15.560 0.008
2983.82388 15.386 0.007
2985.79095 15.965 0.008
2987.74747 15.869 0.008
2989.68768 15.727 0.007
2991.76154 15.568 0.007
2993.76768 15.382 0.006
2995.84295 15.974 0.008
2997.81412 15.887 0.008
2998.75950 15.398 0.007
3000.76809 15.978 0.008
3002.75965 15.861 0.007
3004.75258 15.725 0.007
3006.74580 15.531 0.007
3010.80649 15.964 0.008
3012.81201 15.866 0.009
3016.75647 15.510 0.006
3018.78713 15.531 0.006
3020.85076 15.965 0.008
3021.87568 15.552 0.007
3023.73703 15.719 0.007
3025.74023 15.926 0.007
3027.75876 15.839 0.008
3029.74319 15.693 0.007
3031.81518 15.507 0.007
3034.64028 15.653 0.007
3036.67051 15.434 0.006
3039.61252 15.636 0.007
3041.69539 15.442 0.007
3042.72044 15.811 0.008
3044.65948 15.639 0.007
3046.64564 15.402 0.007
3048.67881 15.944 0.007
3050.67562 15.905 0.007
3052.67208 15.792 0.007
3054.67759 15.627 0.007
3056.66540 15.385 0.006
3058.65866 15.970 0.007
3060.70812 15.896 0.007
3068.62408 15.979 0.008
3071.52239 15.527 0.007
3074.52206 15.521 0.007
3076.64114 15.387 0.007
3079.63847 15.566 0.007
3082.70614 15.757 0.007
3085.60936 15.857 0.007
3088.56554 15.956 0.008
3091.56989 15.656 0.007
3100.52808 15.811 0.008
3103.53571 15.940 0.008
3106.56810 15.799 0.007
3109.55266 15.446 0.006
3113.57021 15.937 0.008
3127.52815 15.628 0.007
3133.54383 15.896 0.008
3230.91852 15.790 0.007
3242.89286 15.558 0.007
3249.85985 15.465 0.007
3260.85176 15.712 0.007
3264.89374 15.544 0.006
3271.84216 15.948 0.008
3274.84546 15.790 0.007
3279.79905 15.881 0.008
3282.86469 15.469 0.006
3295.80805 15.647 0.006
3297.79949 15.404 0.006
3301.87888 15.920 0.008
3305.76979 15.602 0.007
3307.79462 15.390 0.007
3309.83105 15.956 0.007
3315.86408 15.611 0.007
3321.73116 15.864 0.007
3324.83906 15.964 0.007
3327.84528 15.368 0.006
3336.67085 15.833 0.007
3339.85273 15.986 0.008
3353.75425 15.708 0.007
3357.78193 15.629 0.006
3360.75980 15.486 0.006
3363.83435 15.713 0.007
3370.79164 15.500 0.007
3376.74370 15.805 0.007
3378.76888 15.676 0.007
3387.76676 15.908 0.008
3394.65776 15.888 0.007
3396.67877 15.785 0.007
3399.80598 15.912 0.008
3402.71602 15.976 0.007
3404.64759 15.878 0.008
3409.56445 15.853 0.007
3413.60766 15.548 0.006
3418.55960 15.512 0.006
3426.55111 15.693 0.007
3432.53698 15.925 0.007
3439.51309 15.804 0.007
3447.53856 15.914 0.008
3457.51554 15.916 0.008
3603.86948 15.717 0.007
3620.90580 15.934 0.007
3630.81686 15.894 0.008
3637.75750 15.747 0.008
3640.81345 15.901 0.007
3651.84592 15.378 0.006
3658.85806 15.975 0.008
3660.85542 15.888 0.008
3664.86500 15.592 0.006
3668.84888 15.964 0.008
3672.83755 15.736 0.007
3676.72429 15.661 0.007
3685.79417 15.846 0.007
3688.72831 15.935 0.007
3690.80309 15.839 0.007
3693.70474 15.938 0.007
3696.74717 15.794 0.007
3699.76013 15.455 0.006
3701.81327 15.728 0.007
3703.81195 15.940 0.007
3706.68751 15.923 0.007
3711.72274 15.913 0.007
3713.81064 15.923 0.007
3715.78712 15.810 0.007
3718.75602 15.921 0.007
3722.65092 15.601 0.007
3726.73310 15.947 0.008
3728.79542 15.919 0.007
3730.76518 15.792 0.007
3732.84068 15.647 0.007
3734.83353 15.420 0.006
3735.68192 15.762 0.007
3737.84045 15.651 0.006
3739.85912 15.421 0.006
3741.59740 15.969 0.007
3743.76935 15.904 0.008
3746.81173 15.944 0.007
3748.79046 15.889 0.008
3750.80526 15.777 0.007
3753.67831 15.859 0.007
3755.75995 15.760 0.007
3757.77937 15.585 0.006
3760.75903 15.748 0.007
3763.71197 15.864 0.006
3766.72875 15.968 0.008
3770.75623 15.732 0.007
3774.62962 15.776 0.007
3777.58816 15.436 0.006
3781.75249 15.948 0.008
3786.60485 15.933 0.007
3793.55453 15.787 0.007
3801.54451 15.898 0.007
3811.53711 15.873 0.008
3828.50102 15.737 0.007
3958.93024 15.678 0.007
3965.87978 15.409 0.006
3970.89992 15.413 0.006
3982.85046 15.953 0.007
3993.80358 15.560 0.007
4002.86398 15.958 0.007
4004.88224 15.868 0.007
4006.79177 15.730 0.006
4008.81280 15.525 0.006
4013.82438 15.524 0.007
4019.82713 15.840 0.007
4029.83367 15.836 0.007
4032.86844 15.956 0.007
4039.70059 15.789 0.007
4041.77433 15.658 0.006
4049.74260 15.787 0.006
4052.80410 15.934 0.007
4054.79090 15.802 0.007
4056.84941 15.660 0.006
4059.74402 15.780 0.007
4064.85776 15.804 0.007
4066.81421 15.634 0.006
4068.84905 15.409 0.006
4070.77149 15.955 0.007
4074.81025 15.782 0.007
4077.85909 15.916 0.008
4080.73879 15.994 0.008
4083.72550 15.387 0.006
4085.78906 15.966 0.008
4095.65042 15.937 0.007
4103.78086 15.409 0.006
4106.61161 15.464 0.006
4112.78595 15.857 0.007
4121.78048 15.501 0.006
4126.75997 15.486 0.006
4129.79358 15.713 0.007
4143.57048 15.983 0.008
4157.56966 15.758 0.008
4169.52547 15.516 0.007
4199.49494 15.443 0.007
4343.88739 15.871 0.008
4348.86011 15.858 0.008
4353.88767 15.845 0.008
4358.83984 15.834 0.008
4363.85664 15.833 0.009
4367.84482 15.482 0.007
4371.79434 15.924 0.008
4378.73374 15.795 0.008
4381.76932 15.910 0.009
4386.88689 15.929 0.010
4390.84887 15.653 0.007
4395.71567 15.582 0.007
4399.87431 15.918 0.009
4408.72818 15.747 0.008
4412.81164 15.384 0.007
4427.76317 15.395 0.007
4430.76648 15.543 0.007
4433.78396 15.741 0.007
4437.71057 15.626 0.008
4440.73018 15.516 0.007
4443.84776 15.746 0.008
4449.78953 15.956 0.009
4451.82515 15.856 0.008
4455.79484 15.507 0.007
4458.77350 15.692 0.007
4462.76753 15.778 0.007
4464.81310 15.949 0.008
4467.78422 15.788 0.007
4472.70013 15.913 0.007
4476.78719 15.815 0.007
4480.73760 15.423 0.006
4484.81703 15.923 0.007
4488.73789 15.631 0.007
4492.75718 15.944 0.008
4497.76119 15.951 0.008
4500.63424 15.367 0.006
4502.74408 15.952 0.009
4507.74810 15.960 0.009
4509.69878 15.885 0.008
4512.74748 15.967 0.007
4518.69632 15.563 0.008
4521.73380 15.753 0.008
4524.63341 15.852 0.008
4530.65950 15.559 0.007
4533.62515 15.495 0.006
4534.62802 15.828 0.007
4538.64264 15.483 0.007
4542.55071 15.911 0.009
