2166.85243 15.196 0.006
2172.90243 15.585 0.006
2183.89570 15.409 0.007
2189.85811 15.312 0.006
2192.76180 15.249 0.006
2201.77173 15.139 0.006
2212.80630 15.501 0.006
2217.79070 15.161 0.006
2223.81128 15.285 0.006
2226.78564 15.549 0.007
2228.82907 15.530 0.006
2230.74251 15.238 0.006
2232.76274 15.660 0.006
2234.75669 15.453 0.006
2238.70735 15.603 0.007
2240.83629 15.395 0.006
2242.84203 15.253 0.006
2248.72329 15.654 0.006
2251.75292 15.664 0.006
2253.77052 15.447 0.006
2255.69883 15.136 0.006
2258.69829 15.212 0.006
2264.80691 15.532 0.006
2269.77979 15.492 0.006
2271.72327 15.183 0.006
2273.81842 15.652 0.007
2275.79191 15.425 0.006
2277.79467 15.150 0.006
2279.79152 15.591 0.007
2281.75434 15.332 0.006
2283.81153 15.536 0.006
2291.75449 15.452 0.007
2295.74391 15.609 0.006
2297.73483 15.363 0.006
2299.76725 15.381 0.006
2301.67267 15.538 0.007
2303.66804 15.265 0.006
2323.56949 15.471 0.006
2326.57647 15.432 0.007
2332.51987 15.351 0.007
2355.50784 15.522 0.007
2387.49816 15.580 0.008
2521.91793 15.159 0.006
2542.83008 15.618 0.007
2544.88798 15.372 0.007
2551.87821 15.518 0.007
2559.81612 15.124 0.006
2563.86136 15.364 0.007
2573.78836 15.478 0.007
2577.85114 15.630 0.007
2583.74762 15.555 0.007
2589.78788 15.500 0.006
2594.80471 15.195 0.007
2599.85951 15.610 0.007
2609.66576 15.662 0.007
2611.66969 15.447 0.007
2617.81636 15.389 0.006
2620.78536 15.340 0.006
2623.75858 15.300 0.006
2626.68368 15.223 0.006
2627.62546 15.459 0.007
2628.85077 15.672 0.007
2630.83952 15.475 0.007
2632.63025 15.132 0.006
2635.62525 15.253 0.006
2639.78166 15.346 0.006
2641.65595 15.627 0.007
2643.66764 15.514 0.007
2645.65943 15.226 0.006
2647.58618 15.633 0.006
2651.65425 15.144 0.006
2653.67846 15.612 0.007
2655.66349 15.354 0.006
2657.79724 15.272 0.006
2659.66443 15.548 0.006
2661.68910 15.284 0.006
2665.79103 15.505 0.006
2671.79696 15.433 0.006
2673.72989 15.179 0.006
2675.72739 15.585 0.006
2679.75284 15.567 0.007
2682.61117 15.680 0.007
2686.58562 15.160 0.006
2691.53109 15.572 0.007
2695.58845 15.564 0.007
2700.53944 15.495 0.007
2706.52086 15.394 0.007
2713.52449 15.554 0.007
2841.92868 15.190 0.006
2890.83442 15.536 0.007
2895.87016 15.207 0.006
2900.82580 15.613 0.007
2906.85681 15.554 0.006
2910.89015 15.635 0.007
2915.89032 15.481 0.006
2921.88904 15.387 0.006
2925.85887 15.562 0.007
2930.77145 15.235 0.006
2933.81586 15.188 0.006
2939.82428 15.157 0.006
2941.84237 15.587 0.006
2943.71714 15.297 0.006
2946.82019 15.294 0.006
2948.81049 15.663 0.007
2952.80653 15.197 0.006
2955.86143 15.184 0.006
2958.67671 15.349 0.007
2962.68767 15.288 0.006
2965.70470 15.252 0.006
2967.80407 15.662 0.007
2970.71726 15.645 0.007
2974.70924 15.152 0.006
2976.74308 15.606 0.007
2978.63762 15.326 0.006
2980.66403 15.575 0.007
2982.62321 15.512 0.007
2984.66437 15.241 0.006
2986.75219 15.670 0.007
2988.72017 15.463 0.006
2990.65356 15.148 0.006
2992.74008 15.637 0.007
2994.65094 15.364 0.006
2996.74125 15.256 0.006
2998.69603 15.561 0.006
2999.78805 15.449 0.006
3001.66679 15.520 0.006
3003.66244 15.246 0.006
3005.61941 15.664 0.007
3007.73787 15.470 0.006
3009.67371 15.158 0.006
3011.61927 15.602 0.007
3013.64994 15.371 0.006
3017.62523 15.546 0.006
3018.71707 15.547 0.007
3020.79227 15.550 0.007
3022.81879 15.293 0.006
3024.76732 15.684 0.007
3026.76465 15.480 0.006
3028.77213 15.188 0.006
3030.77700 15.626 0.006
3033.70429 15.587 0.006
3035.71058 15.343 0.006
3038.68892 15.292 0.006
3040.68855 15.668 0.007
3042.63209 15.488 0.006
3044.56602 15.172 0.006
3046.58150 15.625 0.007
3048.56644 15.386 0.006
3050.58532 15.267 0.006
3052.58234 15.565 0.006
3054.58317 15.301 0.006
3056.58038 15.635 0.006
3060.59462 15.226 0.006
3064.59248 15.433 0.006
3067.65611 15.395 0.006
3069.61620 15.242 0.006
3073.52559 15.291 0.006
3075.62030 15.632 0.007
3078.54017 15.666 0.007
3082.52915 15.159 0.006
3084.60509 15.630 0.006
3087.56664 15.598 0.007
3090.52229 15.555 0.007
3093.50363 15.518 0.007
3098.61256 15.221 0.006
3104.54347 15.158 0.006
3111.51695 15.294 0.006
3114.51093 15.243 0.006
3115.53524 15.485 0.007
3126.47537 15.465 0.006
3144.49066 15.563 0.007
3224.89084 15.167 0.006
3239.92483 15.642 0.006
3247.89578 15.334 0.006
3256.87408 15.182 0.006
3263.84102 15.347 0.006
3268.86468 15.620 0.006
3273.83630 15.463 0.006
3276.85436 15.447 0.006
3281.81929 15.280 0.006
3289.83275 15.505 0.006
