3717.64285 15.463 0.005
3719.82007 15.459 0.005
3725.81394 15.358 0.005
3727.78641 15.697 0.005
3730.68175 15.685 0.005
3732.70650 15.544 0.005
3734.80454 15.371 0.005
3736.82082 15.733 0.005
3737.70918 15.378 0.005
3739.80828 15.743 0.005
3742.69418 15.752 0.006
3745.76986 15.719 0.005
3747.77254 15.614 0.006
3749.66424 15.435 0.005
3750.74920 15.635 0.005
3752.75991 15.471 0.005
3754.77766 15.522 0.005
3756.60118 15.643 0.005
3758.77406 15.492 0.005
3761.78647 15.518 0.005
3764.74093 15.528 0.005
3767.60073 15.520 0.005
3770.61844 15.544 0.005
3773.62129 15.560 0.005
3776.62071 15.573 0.005
3779.61027 15.579 0.005
3782.66098 15.608 0.005
3787.58599 15.436 0.005
3792.53776 15.707 0.005
3800.51518 15.648 0.005
3822.51281 15.400 0.005
3934.93127 15.664 0.005
3935.92565 15.390 0.005
3936.93045 15.509 0.005
3937.93196 15.688 0.005
3944.92896 15.355 0.005
3945.94201 15.565 0.005
3946.90928 15.731 0.006
3950.93384 15.397 0.005
3959.90160 15.445 0.005
3960.90392 15.619 0.005
3961.91566 15.673 0.005
3964.86596 15.644 0.005
3964.90226 15.607 0.005
3965.89471 15.474 0.005
3967.90772 15.510 0.005
3968.89813 15.500 0.005
3969.83274 15.666 0.005
3969.89007 15.664 0.005
3970.85716 15.496 0.005
3975.84244 15.674 0.005
3979.91885 15.358 0.005
3980.91352 15.560 0.005
3981.86482 15.715 0.005
3982.80795 15.341 0.005
3983.91517 15.566 0.005
3986.84673 15.568 0.005
3987.80478 15.731 0.005
3988.86234 15.393 0.005
3989.89186 15.592 0.005
3999.80001 15.717 0.005
4001.86850 15.637 0.005
4005.84614 15.531 0.005
4007.85035 15.681 0.005
4011.85061 15.389 0.005
4011.88644 15.380 0.005
4018.84215 15.552 0.005
4023.87428 15.389 0.005
4026.78279 15.385 0.005
4031.80436 15.756 0.005
4038.71342 15.441 0.005
4041.67461 15.446 0.005
4043.67892 15.651 0.005
4046.77108 15.480 0.005
4048.86059 15.695 0.005
4052.70353 15.400 0.005
4054.69044 15.678 0.005
4056.74751 15.529 0.005
4058.78063 15.368 0.005
4063.67937 15.721 0.005
4066.73666 15.753 0.005
4068.82417 15.615 0.005
4070.66655 15.410 0.005
4073.82602 15.469 0.005
4076.79412 15.470 0.005
4079.75648 15.480 0.005
4083.67324 15.636 0.005
4085.73875 15.508 0.005
4092.85720 15.721 0.005
4102.83376 15.426 0.005
4105.69268 15.402 0.005
4109.76585 15.605 0.005
4113.72158 15.664 0.005
4120.75195 15.511 0.005
4122.70841 15.451 0.005
4125.75964 15.356 0.005
4131.61298 15.356 0.005
4142.64965 15.733 0.006
4156.53631 15.626 0.006
4166.57758 15.383 0.005
4196.52708 15.475 0.006
4341.90293 15.341 0.005
4347.85284 15.373 0.005
4357.91067 15.626 0.006
4362.81273 15.459 0.006
4365.83139 15.468 0.006
4369.81303 15.656 0.006
4371.85933 15.501 0.005
4377.79513 15.529 0.005
4380.81165 15.536 0.005
4386.78729 15.557 0.005
4390.74922 15.730 0.006
4393.86331 15.738 0.006
4398.87461 15.623 0.006
4404.72143 15.634 0.006
4412.86203 15.529 0.006
4418.79420 15.541 0.005
4422.86029 15.737 0.006
4426.73859 15.383 0.005
4429.84458 15.429 0.006
4432.72543 15.419 0.005
4436.76481 15.624 0.005
4439.83038 15.645 0.006
4443.69661 15.606 0.006
4449.68137 15.464 0.005
4451.69091 15.659 0.006
4454.70742 15.692 0.005
4455.68969 15.358 0.005
4458.74814 15.358 0.005
4461.66498 15.361 0.005
4465.74814 15.599 0.005
4468.71669 15.591 0.005
4473.68952 15.436 0.005
4477.74767 15.635 0.005
4481.68528 15.561 0.005
4485.73334 15.501 0.005
4489.71681 15.695 0.006
4493.70662 15.345 0.005
4498.68295 15.719 0.006
4501.68031 15.736 0.006
4506.61426 15.584 0.005
4508.63146 15.414 0.005
4510.70487 15.717 0.005
4521.61499 15.649 0.006
4523.63079 15.492 0.005
4525.55022 15.499 0.005
4531.57225 15.360 0.005
4533.57462 15.695 0.006
4537.62465 15.368 0.005
4539.54364 15.711 0.006
4541.59590 15.575 0.006
