2966.77038 15.648 0.007
2968.73912 15.362 0.007
2971.80110 15.346 0.007
2974.82415 15.329 0.006
2976.68405 15.752 0.008
2979.66796 15.746 0.008
2981.68854 15.512 0.008
2983.82042 15.239 0.007
2985.78748 15.730 0.007
2987.74400 15.469 0.007
2989.68421 15.599 0.007
2991.75807 15.694 0.007
2993.76421 15.443 0.007
2995.83948 15.661 0.007
2997.81063 15.657 0.007
2998.75604 15.790 0.008
3000.76461 15.628 0.007
3002.75616 15.348 0.007
3004.74911 15.788 0.007
3006.74234 15.594 0.007
3008.70190 15.270 0.007
3010.80302 15.763 0.007
3012.80856 15.546 0.008
3016.75298 15.726 0.007
3018.78365 15.508 0.007
3020.84726 15.274 0.007
3021.87220 15.479 0.007
3023.73352 15.623 0.007
3025.73671 15.676 0.007
3027.75526 15.399 0.007
3029.73969 15.770 0.007
3031.81169 15.641 0.007
3034.63678 15.583 0.007
3036.66699 15.290 0.006
3039.60902 15.235 0.006
3041.69187 15.745 0.008
3042.71691 15.229 0.006
3044.65597 15.728 0.008
3046.64211 15.488 0.007
3048.67526 15.330 0.006
3050.67206 15.684 0.007
3052.66852 15.452 0.007
3054.67406 15.665 0.008
3056.66185 15.655 0.007
3058.65511 15.390 0.006
3060.70455 15.773 0.007
3066.59232 15.779 0.008
3068.62050 15.559 0.007
3071.51883 15.502 0.007
3074.51844 15.497 0.007
3076.63753 15.255 0.007
3079.63489 15.358 0.006
3082.70253 15.407 0.006
3085.60574 15.714 0.007
3088.56195 15.778 0.008
3091.56628 15.786 0.008
3096.61276 15.601 0.008
3100.52443 15.758 0.008
3103.53208 15.732 0.008
3106.56447 15.724 0.007
3109.54901 15.700 0.007
3113.56653 15.625 0.008
3127.52447 15.568 0.007
3133.54014 15.538 0.007
3230.91488 15.795 0.008
3242.88923 15.728 0.008
3249.85622 15.603 0.007
3260.84816 15.613 0.007
3264.89017 15.785 0.007
3271.83859 15.242 0.007
3274.84189 15.274 0.007
3279.79554 15.692 0.007
3282.86113 15.685 0.007
3291.78407 15.608 0.007
3295.80453 15.779 0.006
3297.79599 15.556 0.006
3299.86390 15.271 0.006
3301.87538 15.770 0.008
3305.76628 15.325 0.006
3307.79110 15.716 0.008
3309.82757 15.479 0.006
3315.86057 15.414 0.006
3321.72767 15.338 0.006
3324.83559 15.332 0.006
3333.82538 15.232 0.007
3336.66739 15.456 0.007
3339.84926 15.308 0.006
3353.75080 15.612 0.007
3357.77845 15.790 0.007
3360.75631 15.766 0.007
3363.83087 15.763 0.007
3370.78815 15.359 0.007
3376.74022 15.735 0.007
3378.76539 15.666 0.007
3387.76329 15.606 0.008
3394.64891 15.715 0.007
3396.67527 15.499 0.007
3399.80248 15.512 0.007
3402.71250 15.453 0.006
3404.64407 15.693 0.007
3409.56098 15.618 0.007
3418.55610 15.552 0.007
3426.54759 15.342 0.006
3432.53343 15.694 0.007
3439.50953 15.350 0.006
3447.53499 15.758 0.008
3457.51194 15.370 0.007
3603.86589 15.412 0.006
3620.90222 15.759 0.007
3630.81330 15.627 0.007
3637.75397 15.357 0.007
3640.80991 15.347 0.006
3651.84243 15.768 0.007
3654.88857 15.745 0.007
3658.85458 15.337 0.006
3660.85195 15.702 0.007
3664.86152 15.660 0.007
3668.84541 15.395 0.006
3672.83407 15.630 0.007
3676.72084 15.773 0.007
3685.79072 15.725 0.007
3688.72486 15.703 0.007
3690.79960 15.466 0.006
3693.70130 15.412 0.006
3695.86622 15.625 0.008
3699.75669 15.384 0.006
3701.80982 15.804 0.007
3703.80850 15.620 0.006
3706.68409 15.565 0.006
3711.71931 15.239 0.006
3713.80719 15.746 0.007
3715.78370 15.516 0.006
3718.75260 15.480 0.007
3722.64747 15.657 0.007
3726.72967 15.749 0.007
3728.79200 15.655 0.007
3730.76174 15.366 0.006
3732.83724 15.764 0.007
3734.83011 15.622 0.007
3735.67846 15.775 0.007
3737.83701 15.614 0.006
3739.85568 15.328 0.006
3741.59395 15.734 0.007
3746.80828 15.533 0.007
3748.78702 15.243 0.007
3750.80180 15.717 0.007
3753.67487 15.669 0.007
3755.75646 15.449 0.007
3757.77590 15.662 0.007
3760.75557 15.755 0.007
3763.70849 15.784 0.006
3766.72527 15.786 0.007
3770.75274 15.291 0.006
3774.62608 15.530 0.007
3777.58463 15.475 0.006
3779.70893 15.249 0.006
3781.74898 15.704 0.007
3786.60134 15.420 0.006
3793.55100 15.593 0.007
3801.54096 15.224 0.006
3811.53352 15.447 0.007
3828.49739 15.745 0.007
3958.92281 15.780 0.008
3965.87621 15.304 0.006
3970.89637 15.765 0.007
3982.84694 15.679 0.007
3993.80006 15.321 0.006
4002.86048 15.255 0.006
4004.87877 15.749 0.007
4006.78828 15.479 0.006
4008.80933 15.420 0.006
4013.82092 15.684 0.007
4019.82368 15.639 0.007
4024.81520 15.320 0.006
4026.88422 15.791 0.008
4029.83025 15.763 0.007
4032.86499 15.767 0.007
4039.69717 15.570 0.007
4041.77091 15.695 0.007
4043.77601 15.442 0.007
4049.73919 15.376 0.006
4052.80070 15.351 0.006
4054.78748 15.792 0.007
4056.84599 15.601 0.006
4059.74064 15.574 0.006
4064.85439 15.261 0.006
4066.81083 15.748 0.007
4068.84567 15.509 0.006
4070.76809 15.395 0.006
4074.80690 15.446 0.006
4077.85568 15.444 0.007
4080.73541 15.385 0.006
4083.72210 15.336 0.006
4085.78568 15.799 0.008
4095.64703 15.269 0.006
4103.77746 15.709 0.007
4112.78254 15.647 0.007
4121.77709 15.582 0.007
4126.75655 15.251 0.006
4129.79015 15.230 0.006
4143.56699 15.596 0.007
4157.56500 15.285 0.007
4169.52196 15.780 0.008
4199.49137 15.635 0.008
4343.88385 15.333 0.007
4348.85657 15.766 0.007
4353.88413 15.523 0.007
4358.83633 15.377 0.007
4363.85314 15.679 0.008
4367.84131 15.763 0.008
4371.79085 15.337 0.007
4378.73026 15.552 0.007
4381.76587 15.525 0.007
4386.88343 15.233 0.007
4390.84542 15.478 0.007
4395.71224 15.769 0.008
4399.87086 15.398 0.007
4408.72476 15.259 0.007
4412.80824 15.556 0.008
4427.75975 15.405 0.007
4430.76310 15.391 0.007
4433.78054 15.353 0.007
4437.70716 15.581 0.008
4440.72678 15.558 0.007
4443.84437 15.572 0.008
4449.78614 15.491 0.007
4451.82176 15.268 0.007
4455.79144 15.460 0.007
4458.77011 15.430 0.007
4462.76415 15.628 0.007
4464.80970 15.374 0.007
4467.78080 15.344 0.007
4472.69673 15.756 0.007
4476.78375 15.245 0.006
4480.73419 15.488 0.006
4484.81362 15.692 0.007
4488.73448 15.689 0.007
4492.75376 15.389 0.007
4497.75794 15.793 0.007
4500.63100 15.765 0.007
4502.74081 15.577 0.008
4507.74483 15.243 0.007
4509.69553 15.731 0.007
4512.74402 15.736 0.006
4518.69284 15.679 0.008
4521.73032 15.665 0.008
4524.62990 15.625 0.007
4530.65599 15.589 0.007
4533.62166 15.545 0.006
4534.62451 15.766 0.008
4538.63914 15.234 0.006
4542.54716 15.473 0.007
