2187.76828 13.514 0.007
2193.83746 13.350 0.007
2202.83722 13.253 0.007
2215.79004 13.470 0.007
2222.78989 13.182 0.007
2224.83747 13.229 0.007
2227.74842 13.316 0.007
2229.75412 13.406 0.007
2231.72266 13.469 0.007
2233.69087 13.511 0.007
2237.61010 13.491 0.007
2239.67114 13.405 0.007
2241.76278 13.179 0.007
2243.83304 13.149 0.007
2248.69258 13.258 0.007
2250.72402 13.310 0.007
2252.82114 13.395 0.007
2254.73909 13.477 0.007
2257.75664 13.507 0.007
2260.76622 13.480 0.007
2263.65909 13.683 0.007
2265.70467 13.154 0.007
2266.78463 13.148 0.007
2270.81610 13.232 0.007
2272.66367 13.277 0.007
2274.79460 13.361 0.007
2276.84995 13.427 0.007
2278.80896 13.490 0.007
2280.78867 13.502 0.007
2282.79247 13.479 0.007
2290.68385 13.178 0.007
2293.80333 13.220 0.007
2295.82719 13.274 0.007
2297.81397 13.342 0.007
2299.83042 13.420 0.007
2302.79972 13.507 0.007
2303.72250 13.509 0.007
2321.69535 13.364 0.007
2328.57235 13.495 0.007
2334.57045 13.171 0.007
2340.56210 13.233 0.007
2346.50274 13.451 0.007
2360.49764 13.168 0.007
2540.87638 13.288 0.007
2548.81343 13.240 0.007
2553.78014 13.419 0.007
2557.84554 13.501 0.007
2561.84355 13.492 0.007
2565.84917 13.140 0.007
2574.80625 13.341 0.007
2578.86284 13.507 0.007
2586.76414 13.328 0.007
2590.83745 13.140 0.007
2596.84446 13.286 0.007
2606.74074 13.479 0.007
2609.85009 13.332 0.007
2614.81178 13.173 0.007
2619.68846 13.276 0.007
2621.81575 13.379 0.007
2624.71286 13.478 0.007
2630.60235 13.481 0.007
2632.75321 13.354 0.007
2636.70305 13.142 0.007
2638.74730 13.198 0.007
2641.79570 13.252 0.007
2643.79302 13.325 0.007
2645.79083 13.391 0.007
2649.66639 13.516 0.007
2651.74618 13.489 0.007
2653.74011 13.478 0.007
2655.77458 13.374 0.007
2657.75860 13.156 0.007
2659.81976 13.145 0.007
2661.61991 13.217 0.007
2663.86500 13.218 0.007
2666.60382 13.294 0.007
2668.83158 13.399 0.007
2673.77756 13.573 0.007
2676.75785 13.474 0.007
2678.80380 13.408 0.007
2684.57812 13.185 0.007
2688.55181 13.269 0.007
2692.52624 13.416 0.007
2697.54114 13.492 0.007
2702.54275 13.293 0.007
2708.56956 13.178 0.007
2725.50205 13.333 0.007
2875.86951 13.354 0.007
2884.89277 13.491 0.007
2890.91271 13.143 0.007
2896.86764 13.271 0.007
2902.79868 13.497 0.007
2907.85934 13.486 0.007
2917.81085 13.222 0.007
2923.81356 13.435 0.007
2926.86601 13.519 0.007
2931.79475 13.495 0.007
2934.83492 13.202 0.007
2940.81519 13.218 0.007
2943.81997 13.312 0.007
2947.82816 13.460 0.007
2954.77052 13.496 0.007
2956.81078 13.288 0.007
2958.85530 13.145 0.007
2963.74669 13.216 0.007
2966.76691 13.315 0.007
2968.73564 13.403 0.007
2971.79766 13.503 0.007
2974.82070 13.503 0.007
2976.68058 13.494 0.007
2979.66452 13.335 0.007
2981.68509 13.170 0.007
2983.81696 13.157 0.007
2985.78403 13.208 0.007
2987.74055 13.241 0.007
2989.68074 13.300 0.007
2991.75461 13.381 0.007
2993.76074 13.459 0.007
2995.83604 13.520 0.007
2997.80716 13.500 0.007
2998.75261 13.493 0.007
3000.76113 13.494 0.007
3002.75270 13.344 0.007
3004.74566 13.153 0.007
3006.73886 13.165 0.007
3008.69843 13.203 0.007
3010.79955 13.257 0.007
3012.80511 13.302 0.007
3016.74954 13.450 0.007
3018.78018 13.500 0.007
3020.84377 13.518 0.007
3021.86872 13.513 0.007
3023.73006 13.495 0.007
3025.73322 13.351 0.007
3027.75178 13.169 0.007
3029.73623 13.160 0.007
3031.80821 13.228 0.007
3034.63330 13.280 0.007
3036.66353 13.330 0.007
3039.60557 13.449 0.007
3041.68839 13.502 0.007
3042.71341 13.505 0.007
3044.65247 13.490 0.007
3046.63863 13.490 0.007
3048.67178 13.384 0.007
3050.66358 13.182 0.007
3052.66504 13.150 0.007
3054.67057 13.180 0.007
3056.65837 13.226 0.007
3058.65159 13.284 0.007
3060.70106 13.368 0.007
3066.58882 13.529 0.007
3068.61697 13.491 0.007
3071.51534 13.415 0.007
