3478.47416 15.925 0.007
3579.93238 15.972 0.007
3601.88465 15.884 0.007
3619.88744 16.044 0.007
3630.76882 15.974 0.008
3634.86774 15.887 0.006
3640.77621 15.922 0.006
3651.81013 15.960 0.006
3654.85636 15.938 0.006
3658.82003 16.020 0.007
3661.86576 15.990 0.007
3665.83898 16.069 0.007
3670.80861 15.903 0.006
3673.81888 15.890 0.006
3676.81902 15.905 0.006
3685.75840 16.079 0.006
3687.84514 15.975 0.006
3690.76709 15.945 0.007
3693.80273 15.930 0.006
3695.83385 16.051 0.006
3698.82350 16.064 0.007
3701.69246 16.060 0.006
3703.77621 15.941 0.006
3705.84043 15.984 0.006
3708.82816 16.061 0.007
3712.78570 15.885 0.006
3715.75136 15.949 0.006
3718.68720 16.039 0.008
3720.83697 16.010 0.007
3724.75459 16.083 0.007
3728.73264 15.969 0.007
3731.79570 16.043 0.006
3733.65630 15.986 0.006
3735.64631 15.882 0.006
3737.80482 16.068 0.006
3740.76813 16.046 0.007
3742.77424 15.918 0.007
3745.81073 15.891 0.006
3747.81345 16.069 0.008
3749.76076 15.980 0.008
3751.77457 15.910 0.007
3753.72398 16.036 0.007
3755.72407 15.929 0.007
3757.71377 16.068 0.006
3759.80409 16.005 0.006
3763.67606 16.053 0.006
3766.69267 16.039 0.007
3770.72021 16.069 0.007
3773.75145 16.073 0.007
3776.72583 16.062 0.008
3783.59306 16.062 0.007
3788.56725 15.924 0.006
3793.57277 16.077 0.007
3801.50854 15.905 0.006
3810.54335 15.914 0.007
3826.48415 16.016 0.007
3958.87434 15.996 0.008
3965.84418 16.041 0.006
3970.86427 15.893 0.006
3982.81509 16.075 0.008
3993.76780 15.881 0.007
3999.85933 15.898 0.006
4003.73524 15.901 0.006
4006.75643 15.875 0.006
4008.77735 16.069 0.006
4013.78895 15.936 0.007
4026.85218 15.934 0.006
4029.79655 15.889 0.006
4032.83314 15.881 0.007
4038.77922 15.988 0.007
4041.73912 16.049 0.006
4043.74415 15.994 0.007
4046.83730 15.974 0.007
4049.70739 15.927 0.006
4052.76876 15.903 0.006
4054.75492 16.056 0.006
4056.81404 15.996 0.006
4058.86117 15.876 0.006
4064.77647 16.001 0.006
4066.77645 16.021 0.006
4069.72952 15.977 0.007
4071.65747 15.894 0.006
4076.72968 16.023 0.007
4079.77119 16.012 0.007
4082.81277 15.982 0.006
4084.78432 15.892 0.006
4086.80935 16.061 0.007
4093.86216 16.075 0.007
4103.63396 16.074 0.007
4106.56581 16.057 0.007
4111.78810 15.938 0.006
4117.72874 15.873 0.006
4121.70666 15.960 0.007
4127.65728 15.901 0.006
4132.74623 16.069 0.007
4143.53340 15.890 0.007
4157.52561 15.948 0.008
4168.56632 16.066 0.007
4198.51892 16.031 0.008
4343.85185 15.973 0.008
4348.82074 15.985 0.007
4353.85213 15.997 0.007
4358.80420 15.929 0.008
4364.89057 16.047 0.008
4367.86441 16.078 0.008
4370.88604 16.067 0.008
4373.84209 16.042 0.007
4377.89396 16.055 0.008
4381.73370 15.904 0.008
4386.85159 16.034 0.007
4390.81360 16.074 0.007
4394.86018 15.882 0.007
4399.78791 16.024 0.008
4407.81719 15.907 0.008
4412.77537 16.020 0.008
4418.86103 15.963 0.007
4423.72571 16.038 0.007
4427.72780 15.877 0.007
4430.73111 15.886 0.007
4433.74864 15.955 0.007
4436.84335 16.019 0.008
4440.69086 15.868 0.007
4443.78334 15.888 0.007
4449.75429 16.044 0.007
4451.78988 15.991 0.007
4455.75527 16.067 0.008
4457.78647 15.938 0.008
4459.75371 15.971 0.007
4463.75044 15.881 0.006
4465.76720 16.076 0.007
4468.73146 16.057 0.007
4470.68699 15.927 0.007
4473.73014 15.893 0.007
4476.75107 15.870 0.006
4482.79194 15.924 0.007
4485.78231 16.012 0.008
4490.62952 15.960 0.007
4494.69559 16.051 0.008
4498.72042 16.016 0.007
4501.71776 16.075 0.008
4506.65174 15.923 0.007
4508.67862 15.998 0.007
4509.74274 15.912 0.007
4512.71176 15.894 0.007
4518.65197 15.943 0.008
4521.69249 16.004 0.007
4523.67151 16.015 0.007
4525.63613 15.880 0.006
4531.61985 15.972 0.007
4534.54870 16.061 0.007
4537.66446 16.078 0.007
4539.58371 15.970 0.007
4542.50112 15.932 0.008
