 726.80382 13.779 0.005
 728.86710 13.929 0.005
 729.84998 14.028 0.005
 742.84699 13.721 0.005
 744.81983 13.748 0.005
 745.82938 13.887 0.005
 747.68685 14.076 0.005
 748.66421 14.166 0.005
 750.74450 13.748 0.005
 751.77500 13.739 0.005
 752.83637 13.788 0.005
 755.74192 13.991 0.005
 759.74514 13.706 0.005
 760.79963 13.772 0.005
 762.82034 13.807 0.005
 779.78706 13.755 0.005
 783.81205 14.169 0.005
 788.81450 13.784 0.005
 795.78600 13.781 0.005
 798.78128 13.945 0.005
 805.84286 13.757 0.005
 826.69908 14.135 0.005
 827.66952 14.145 0.005
 830.61053 13.775 0.005
 831.61854 13.757 0.005
 839.64341 13.791 0.005
 840.76383 13.745 0.005
 842.67591 13.973 0.005
 845.64873 14.009 0.005
 850.71977 13.906 0.005
 855.74182 13.697 0.005
 856.64918 13.763 0.005
 857.70747 13.752 0.005
 858.66129 13.807 0.005
 859.73721 13.932 0.005
 860.67840 14.032 0.005
 865.54608 13.788 0.005
 867.60153 13.861 0.005
 874.71304 13.791 0.005
 876.58221 13.896 0.005
 876.68240 13.911 0.005
 878.71908 14.109 0.005
 880.60585 13.988 0.005
 885.61255 13.910 0.005
 887.65088 14.131 0.005
 892.56800 13.773 0.005
 895.61135 14.050 0.005
 898.58902 13.831 0.005
 918.60426 13.770 0.005
 922.50855 14.137 0.005
 928.57046 13.854 0.005
 933.53274 13.797 0.005
 951.49067 13.701 0.005
1041.90486 13.875 0.005
1072.85319 13.821 0.005
1078.81332 14.078 0.005
1080.86756 14.023 0.005
1081.81694 13.754 0.005
1083.88519 13.794 0.005
1086.81913 13.992 0.005
1089.78218 13.970 0.005
1090.80395 13.710 0.005
1091.86212 13.763 0.005
1092.86047 13.770 0.005
1102.86613 13.865 0.005
1107.84910 13.782 0.005
1109.79882 13.792 0.005
1113.86226 14.100 0.005
1116.80650 13.728 0.005
1126.70825 13.766 0.005
1129.80699 13.943 0.005
1131.81166 14.160 0.005
1132.80352 14.115 0.005
1134.81658 13.720 0.005
1142.75390 13.772 0.005
1151.84855 13.711 0.005
1153.72017 13.790 0.005
1155.67586 13.925 0.005
1157.73644 14.141 0.005
1159.74142 13.918 0.005
1161.80650 13.791 0.005
1163.80314 13.857 0.005
1165.80333 14.066 0.005
1167.73804 14.102 0.005
1168.74904 13.816 0.005
1171.71689 13.751 0.005
1178.76269 13.749 0.005
1181.72824 13.914 0.005
1183.76178 14.127 0.005
1185.81070 13.938 0.005
1187.76395 13.768 0.005
1189.75232 13.813 0.005
1191.81722 14.051 0.005
1194.66749 13.899 0.005
1196.68435 13.792 0.005
1202.68973 14.074 0.005
1211.69378 13.989 0.005
1215.55850 13.759 0.005
1217.69417 14.011 0.005
1221.60207 13.708 0.005
1223.69221 13.764 0.005
1226.58012 14.031 0.005
1227.58718 14.146 0.005
1232.67675 13.746 0.005
1235.57794 14.069 0.005
1238.66387 13.749 0.005
1241.56410 13.759 0.005
1242.63745 13.910 0.005
1243.60503 13.983 0.005
1247.68416 13.707 0.005
1248.65189 13.756 0.005
1251.60643 13.917 0.005
1258.59062 13.770 0.005
1260.61774 13.950 0.005
1266.60316 13.797 0.005
1296.59298 14.061 0.005
1300.53907 13.721 0.005
1305.51748 14.110 0.005
1308.54847 13.712 0.005
1318.49037 13.770 0.005
1320.53255 13.826 0.005
1331.49499 14.084 0.005
1431.83831 13.783 0.005
1433.83488 13.831 0.005
1435.88279 14.059 0.005
1437.87549 14.092 0.005
1443.80581 13.970 0.005
1448.87029 13.743 0.005
1461.74241 14.022 0.005
1471.75284 14.167 0.005
1475.84729 13.794 0.005
1478.77201 13.973 0.005
1481.83423 13.981 0.005
1484.83855 13.777 0.005
1487.83133 14.011 0.005
1491.77008 13.707 0.005
