2956.65345 15.570 0.007
2958.68024 15.826 0.007
2962.69116 15.808 0.007
2965.70820 15.687 0.007
2967.80754 15.958 0.007
2970.77316 15.816 0.007
2974.71272 15.812 0.007
2976.74657 15.584 0.007
2978.64111 15.799 0.007
2980.66754 15.636 0.007
2982.62670 15.788 0.007
2984.66783 15.652 0.007
2986.75567 15.810 0.007
2988.72364 15.655 0.007
2990.65706 15.797 0.007
2992.74668 15.649 0.007
2994.65446 15.786 0.007
2996.74478 15.674 0.007
2998.69950 15.776 0.007
2999.79153 15.929 0.007
3001.67025 15.653 0.007
3003.66591 15.899 0.007
3005.62290 15.634 0.007
3007.74138 15.915 0.007
3009.67720 15.631 0.007
3011.62277 15.896 0.008
3013.65343 15.625 0.007
3017.62873 15.608 0.007
3018.72056 15.753 0.007
3020.79577 15.764 0.007
3022.82226 15.749 0.007
3024.77083 15.791 0.007
3026.76814 15.761 0.007
3028.77561 15.823 0.007
3030.78048 15.751 0.007
3033.70778 15.611 0.007
3035.71407 15.867 0.007
3038.69244 15.733 0.007
3040.69207 15.920 0.007
3042.63561 15.716 0.007
3044.56952 15.967 0.008
3046.58501 15.719 0.007
3048.56996 15.968 0.007
3050.58882 15.702 0.007
3052.58585 15.970 0.007
3054.58670 15.694 0.007
3056.58389 15.959 0.007
3058.57764 15.714 0.007
3060.59812 15.963 0.007
3064.60266 15.957 0.008
3067.65963 15.828 0.007
3069.61973 15.573 0.007
3073.53451 15.613 0.007
3075.62386 15.803 0.007
3078.54370 15.663 0.007
3082.53269 15.659 0.007
3084.60863 15.944 0.007
3087.57091 15.793 0.007
3090.52586 15.669 0.007
3093.50719 15.734 0.007
3098.61612 15.652 0.007
3101.57380 15.720 0.008
3104.54703 15.899 0.007
3111.52055 15.772 0.007
3114.51449 15.621 0.007
3115.53883 15.764 0.007
3126.47895 15.597 0.007
3144.49424 15.863 0.008
3224.89441 15.804 0.007
3239.92839 15.652 0.007
3247.89934 15.650 0.007
3256.87762 15.766 0.007
3263.85244 15.613 0.007
3268.86819 15.745 0.007
3273.83980 15.866 0.007
3276.85787 15.748 0.007
3281.82281 15.853 0.007
3289.83626 15.849 0.007
3294.83441 15.945 0.007
3296.83976 15.701 0.006
3301.69067 15.817 0.008
3303.85970 15.582 0.007
3306.83430 15.962 0.007
3308.85131 15.702 0.007
3311.66143 15.597 0.007
3320.69457 15.673 0.007
3323.64754 15.637 0.007
3329.82359 15.811 0.007
3334.72342 15.913 0.007
3338.77916 15.942 0.007
3349.79543 15.786 0.007
3351.78025 15.707 0.007
3354.74839 15.893 0.007
3358.63470 15.889 0.007
3361.73051 15.771 0.007
3363.72064 15.784 0.007
3372.69294 15.616 0.007
3377.72913 15.753 0.007
3386.75491 15.857 0.007
3391.60024 15.961 0.007
3395.66433 15.949 0.007
3398.71203 15.837 0.007
3402.65731 15.834 0.007
3404.58514 15.581 0.007
3408.53859 15.593 0.007
3412.58388 15.579 0.007
3414.61543 15.817 0.007
3419.58627 15.954 0.007
3426.52178 15.804 0.007
3433.57297 15.664 0.007
3443.54356 15.903 0.007
3453.50992 15.631 0.007
3575.91504 15.792 0.007
3589.88650 15.674 0.007
3617.88345 15.792 0.007
3629.82294 15.916 0.007
3634.78906 15.596 0.007
3639.89930 15.737 0.007
3641.83294 15.937 0.007
3650.82828 15.575 0.006
3653.85629 15.950 0.007
3657.80679 15.965 0.007
3660.77250 15.823 0.007
3664.80795 15.821 0.007
3668.74426 15.810 0.007
3672.75379 15.802 0.007
3676.85520 15.807 0.007
3684.79940 15.801 0.007
3687.71841 15.653 0.007
3689.81701 15.913 0.007
3692.74143 15.782 0.007
3694.81541 15.663 0.007
3696.69067 15.766 0.007
3699.70289 15.632 0.007
3701.75378 15.898 0.007
3704.72029 15.775 0.007
3706.77450 15.742 0.007
3711.66549 15.617 0.007
3713.67915 15.872 0.007
3716.72821 15.766 0.007
3719.75596 15.622 0.007
3722.81417 15.798 0.007
3726.67840 15.922 0.007
3728.65116 15.719 0.007
3731.75173 15.595 0.007
3733.63789 15.836 0.007
3734.74087 15.902 0.007
3736.75974 15.725 0.007
3737.64838 15.841 0.007
3739.71048 15.578 0.006
3741.81675 15.886 0.007
3743.71464 15.590 0.007
3746.75703 15.937 0.007
3748.70965 15.698 0.007
3750.71584 15.955 0.007
3752.72390 15.692 0.007
3754.74520 15.952 0.007
3755.66495 15.572 0.007
3757.63905 15.821 0.007
3759.60469 15.582 0.007
3762.68957 15.958 0.007
3765.71149 15.813 0.007
3769.75209 15.828 0.007
3772.72040 15.678 0.007
3775.71235 15.578 0.007
3778.69084 15.929 0.007
3782.59896 15.924 0.007
3786.57503 15.920 0.007
3791.57135 15.716 0.007
3798.57104 15.905 0.007
3805.55825 15.765 0.007
3820.50359 15.600 0.007
3944.93718 15.692 0.007
3961.93382 15.627 0.007
3968.91590 15.821 0.007
3974.91186 15.743 0.007
3981.80487 15.590 0.007
3995.83979 15.845 0.007
4002.83592 15.697 0.007
4005.78595 15.572 0.006
4007.79015 15.817 0.007
4011.77058 15.817 0.007
4018.75615 15.664 0.007
4023.80965 15.810 0.007
4026.72027 15.658 0.007
4028.85634 15.941 0.007
4031.74407 15.793 0.007
4037.85294 15.618 0.006
4040.82029 15.934 0.007
4042.83507 15.649 0.007
4046.71089 15.624 0.007
4048.79982 15.914 0.007
4052.64272 15.883 0.007
4053.84042 15.718 0.007
4056.68396 15.884 0.007
4059.67118 15.740 0.007
4064.63570 15.853 0.007
4066.61526 15.586 0.007
4069.68265 15.902 0.007
4071.60771 15.707 0.007
4076.67949 15.858 0.007
4079.69607 15.722 0.007
4082.68643 15.590 0.006
4084.76629 15.852 0.007
4087.68574 15.724 0.007
4093.77473 15.938 0.007
4102.66298 15.587 0.007
4104.80976 15.828 0.007
4109.67063 15.961 0.007
4113.68923 15.947 0.007
4119.62746 15.684 0.007
4122.67632 15.580 0.006
4125.72371 15.953 0.007
4129.72315 15.941 0.007
4142.58138 15.737 0.007
4150.55790 15.776 0.007
4154.55284 15.813 0.008
4166.51621 15.904 0.008
4184.50575 15.716 0.008
4340.90636 15.588 0.007
4346.89446 15.832 0.007
4350.91303 15.829 0.007
4357.84665 15.688 0.007
4363.77509 15.943 0.008
4365.79873 15.668 0.007
4369.79431 15.680 0.007
4372.76899 15.618 0.007
4376.85956 15.610 0.007
4379.86611 15.953 0.008
4383.87017 15.939 0.008
4388.86416 15.643 0.007
4393.73804 15.627 0.007
4398.81323 15.767 0.007
4403.75385 15.897 0.008
4411.74903 15.869 0.007
4417.83186 15.618 0.007
4421.74427 15.607 0.007
4425.81749 15.612 0.007
4429.72824 15.605 0.008
4432.76980 15.927 0.007
4436.69631 15.943 0.008
4439.74045 15.834 0.007
4442.71785 15.703 0.007
4448.77353 15.958 0.007
4450.77821 15.709 0.007
4453.75404 15.571 0.007
4456.76737 15.974 0.008
4459.67739 15.817 0.007
4462.67940 15.682 0.007
4465.71963 15.569 0.007
4469.67275 15.595 0.007
4474.67479 15.647 0.007
4478.77756 15.677 0.007
4481.77634 15.588 0.007
4484.68607 15.917 0.008
4487.74844 15.798 0.008
4492.70101 15.923 0.007
4494.73545 15.650 0.007
4499.61693 15.768 0.007
4502.68978 15.631 0.007
4507.64852 15.754 0.007
4509.64579 15.784 0.007
4522.55334 15.595 0.007
4524.56735 15.853 0.007
4530.57253 15.595 0.007
4532.56459 15.860 0.008
4537.56265 15.949 0.007
4540.61139 15.851 0.007
