 455.69044 14.665 0.006
 455.71808 14.667 0.006
 455.76263 14.665 0.006
 456.58574 14.169 0.006
 456.62297 14.143 0.006
 456.70619 14.119 0.006
 456.75366 14.109 0.006
 456.80509 14.106 0.006
 457.55342 14.203 0.006
 457.59736 14.204 0.006
 457.65603 14.213 0.006
 457.71458 14.224 0.006
 457.77326 14.235 0.006
 458.62975 14.351 0.006
 458.68847 14.361 0.006
 458.75767 14.367 0.006
 459.54701 14.470 0.006
 459.59322 14.469 0.006
 459.65176 14.481 0.006
 459.71123 14.487 0.006
 459.75500 14.494 0.006
 459.79885 14.510 0.006
 461.55794 14.547 0.006
 461.60176 14.527 0.006
 461.66036 14.478 0.006
 461.72654 14.430 0.006
 461.78853 14.376 0.006
 462.55845 14.131 0.006
 462.61709 14.139 0.006
 462.66307 14.149 0.006
 465.66192 14.565 0.006
 465.70959 14.576 0.006
 465.79445 14.591 0.006
 466.64568 14.666 0.006
 466.71219 14.663 0.006
 466.79716 14.637 0.006
 467.64932 14.129 0.006
 467.75393 14.110 0.006
 467.81986 14.116 0.006
 468.65601 14.225 0.006
 468.72618 14.238 0.006
 468.78479 14.242 0.006
 469.65688 14.354 0.006
 469.73369 14.371 0.006
 469.79390 14.377 0.006
 470.73167 14.497 0.006
 471.64273 14.638 0.006
 471.77949 14.665 0.006
 472.61729 14.487 0.006
 472.66117 14.455 0.006
 472.70494 14.411 0.006
 472.77090 14.365 0.006
 472.84426 14.322 0.006
 473.68497 14.158 0.006
 474.69688 14.291 0.006
 474.76333 14.303 0.006
 475.53127 14.411 0.006
 475.59005 14.413 0.006
 475.65620 14.428 0.006
 475.70833 14.436 0.006
 475.75542 14.435 0.006
 476.73636 14.582 0.006
 477.52801 14.677 0.006
 477.57358 14.677 0.006
 477.72675 14.666 0.006
 477.80763 14.648 0.006
 477.85188 14.632 0.006
 478.53415 14.161 0.006
 478.75456 14.110 0.006
 478.81350 14.117 0.006
 479.53298 14.210 0.006
 479.57690 14.214 0.006
 479.76894 14.244 0.006
 479.81452 14.246 0.006
 480.56902 14.358 0.006
 480.65019 14.363 0.006
 480.74379 14.374 0.006
 480.78787 14.382 0.006
 481.55422 14.478 0.006
 481.70262 14.495 0.006
 481.74659 14.506 0.006
 481.79055 14.511 0.006
 482.70343 14.652 0.006
 482.78138 14.657 0.006
 483.56973 14.506 0.006
 483.61415 14.474 0.006
 483.65806 14.436 0.006
 483.70204 14.402 0.006
 483.74593 14.373 0.006
 483.78986 14.338 0.006
 484.56840 14.143 0.006
 484.67708 14.157 0.006
 484.72145 14.179 0.006
 484.76547 14.172 0.006
 485.57206 14.289 0.006
 485.71896 14.308 0.006
 485.76311 14.315 0.006
 486.56852 14.423 0.006
 486.61411 14.423 0.006
 486.71065 14.441 0.006
 486.75581 14.444 0.006
 487.59548 14.560 0.006
 487.64372 14.575 0.006
 487.69156 14.581 0.006
 487.73571 14.591 0.006
 487.77987 14.590 0.006
 488.58101 14.675 0.006
 488.62498 14.674 0.006
 488.69383 14.662 0.006
 488.73785 14.654 0.006
 488.78191 14.646 0.006
 489.55677 14.143 0.006
 489.61329 14.128 0.006
 489.64573 14.122 0.006
 489.68966 14.112 0.006
 489.73358 14.111 0.006
 489.77761 14.114 0.006
 490.55002 14.219 0.006
 490.68721 14.237 0.006
 490.73130 14.243 0.006
 490.77526 14.252 0.006
 491.57452 14.363 0.006
 491.62633 14.366 0.006
 491.67045 14.370 0.006
 491.78382 14.390 0.006
 492.55868 14.487 0.006
 492.60258 14.487 0.006
 492.63303 14.493 0.006
 492.67890 14.505 0.006
 493.56171 14.626 0.006
 493.60623 14.632 0.006
 494.55644 14.497 0.006
 494.60037 14.476 0.006
 494.64460 14.439 0.006
 494.68890 14.394 0.006
 494.73392 14.363 0.006
 495.55924 14.146 0.006
 495.63288 14.155 0.006
 495.68636 14.174 0.006
 496.55465 14.285 0.006
 496.59940 14.294 0.006
 496.64347 14.295 0.006
 496.68838 14.305 0.006
