1154.78181 15.915 0.009
1156.74676 15.844 0.009
1158.81536 15.751 0.008
1160.81273 15.655 0.008
1164.79474 15.977 0.009
1165.84043 15.711 0.009
1167.76365 15.560 0.008
1168.72303 15.835 0.009
1171.76477 15.954 0.008
1175.76395 15.798 0.009
1179.81425 15.577 0.008
1181.77519 15.902 0.009
1184.72163 15.601 0.008
1187.71311 15.780 0.008
1188.72694 15.973 0.009
1189.77599 15.691 0.008
1191.79020 15.557 0.008
1192.79861 15.838 0.008
1193.83808 15.879 0.008
1194.71365 15.726 0.009
1201.80207 15.693 0.009
1202.81120 15.916 0.009
1204.71763 15.831 0.009
1206.81771 15.746 0.009
1207.72846 15.939 0.010
1208.79154 15.630 0.009
1212.78917 15.971 0.010
1214.70019 15.886 0.009
1215.60493 15.628 0.008
1216.71384 15.816 0.009
1217.76317 15.925 0.010
1218.73819 15.731 0.009
1219.67751 15.927 0.010
1220.78483 15.624 0.009
1221.65090 15.845 0.010
1223.73990 15.790 0.009
1226.62995 15.886 0.009
1227.63478 15.586 0.008
1230.70165 15.726 0.009
1232.74077 15.623 0.009
1235.63525 15.769 0.009
1238.60683 15.873 0.010
1240.73064 15.822 0.010
1242.60015 15.704 0.009
1243.69789 15.939 0.010
1245.67472 15.865 0.010
1248.55304 15.941 0.010
1251.55092 15.700 0.009
1255.56016 15.912 0.010
1256.60143 15.575 0.009
1258.63671 15.847 0.009
1259.64436 15.761 0.009
1261.59843 15.640 0.008
1266.53102 15.685 0.009
1267.58565 15.900 0.011
1268.59902 15.577 0.009
1274.60219 15.885 0.010
1277.58705 15.975 0.010
1279.57233 15.915 0.009
1281.59455 15.838 0.009
1289.48420 15.973 0.011
1290.55366 15.694 0.009
1298.48317 15.868 0.010
1301.55742 15.993 0.011
1305.58611 15.847 0.010
1312.56279 15.808 0.010
1317.49582 15.826 0.009
1319.54724 15.754 0.009
1327.48780 15.950 0.026
1329.47492 15.817 0.010
1330.53950 15.928 0.011
1335.49235 15.751 0.009
1431.89114 15.624 0.008
1433.88813 15.721 0.009
1436.80569 15.658 0.009
1439.89691 15.838 0.009
1443.83708 15.609 0.010
1447.84935 15.976 0.011
1449.89114 15.904 0.010
1454.85571 15.922 0.011
1459.82271 15.974 0.010
1461.86076 15.893 0.009
1462.85112 15.547 0.009
1471.84716 15.974 0.010
1476.73980 15.990 0.010
1478.81746 15.929 0.009
1481.85590 15.755 0.009
1484.80566 15.668 0.008
1488.83794 15.964 0.010
1491.81666 15.605 0.009
1494.82205 15.772 0.009
1496.70470 15.642 0.009
1498.72645 15.621 0.008
1502.72250 15.925 0.010
1505.75727 15.866 0.010
1507.75823 15.968 0.010
1508.66046 15.613 0.008
1509.82469 15.892 0.009
1511.67992 15.780 0.009
1514.72805 15.905 0.010
1516.69750 15.836 0.009
1518.66949 15.725 0.009
1520.69510 15.631 0.009
1522.77530 15.574 0.008
1523.66831 15.817 0.013
1524.83525 15.946 0.009
1526.67290 15.901 0.009
1527.83916 15.607 0.009
1529.74238 15.866 0.009
1531.84509 15.970 0.009
1538.80127 15.928 0.009
1542.82590 15.778 0.008
1543.85862 15.972 0.009
1544.76773 15.650 0.008
1548.80061 15.964 0.009
1549.81319 15.726 0.008
1552.73652 15.840 0.009
1553.81149 15.764 0.009
1554.82673 15.770 0.008
1555.82072 15.981 0.009
1562.81271 15.944 0.009
1566.66218 15.749 0.009
1568.68378 15.628 0.008
1571.74848 15.811 0.009
1574.80049 15.926 0.009
1576.65436 15.836 0.009
1578.75468 15.758 0.009
1581.70401 15.879 0.009
1583.74328 15.814 0.009
1585.68940 15.689 0.009
1588.66414 15.838 0.010
1591.62786 15.931 0.011
1595.64362 15.788 0.009
1596.75687 15.974 0.010
1599.74880 15.589 0.008
1600.72635 15.845 0.010
1601.75464 15.842 0.009
1602.73614 15.770 0.009
1605.52747 15.851 0.009
1606.70283 15.613 0.008
1609.71627 15.697 0.008
1610.73383 15.923 0.010
1611.71116 15.587 0.008
1613.70182 15.904 0.010
1614.69735 15.745 0.009
1615.71181 15.967 0.010
1617.69305 15.890 0.009
1618.69147 15.639 0.009
1620.50923 15.956 0.010
1621.68836 15.702 0.010
1623.67423 15.546 0.009
1625.67864 15.913 0.010
1626.67965 15.745 0.009
1628.66798 15.630 0.008
1630.68721 15.623 0.008
1633.65049 15.678 0.008
1634.64391 15.904 0.009
1635.65760 15.557 0.008
1644.60775 15.973 0.009
1650.60132 15.719 0.013
1653.56729 15.854 0.009
1655.60308 15.780 0.009
1657.59224 15.676 0.010
1659.59587 15.555 0.008
1662.58536 15.734 0.009
1665.56737 15.865 0.010
1671.54515 15.564 0.009
1684.48708 15.817 0.011
1695.51288 15.588 0.008
1788.89032 15.843 0.009
1809.87157 15.916 0.009
1811.89654 15.852 0.009
1815.88004 15.648 0.008
1822.76169 15.556 0.008
1830.86999 15.805 0.009
1851.81802 15.648 0.009
1858.74990 15.567 0.009
1861.77764 15.743 0.009
1863.81953 15.648 0.008
1866.77018 15.784 0.008
1868.77460 15.698 0.008
1869.80911 15.914 0.009
1872.79266 15.918 0.010
2187.78771 15.665 0.008
2190.88352 15.839 0.008
2193.85417 15.946 0.008
2202.85392 15.839 0.008
2215.80673 15.950 0.008
2222.80654 15.965 0.009
2224.85418 15.906 0.008
2227.76504 15.979 0.008
2229.77078 15.925 0.008
2231.73932 15.853 0.008
2233.70751 15.745 0.007
2237.62674 15.778 0.008
2239.68778 15.983 0.008
2241.77942 15.922 0.008
2243.84969 15.882 0.009
2248.70919 15.881 0.008
2250.74068 15.811 0.007
2252.83775 15.749 0.008
2254.75951 15.593 0.007
2257.77708 15.771 0.007
2260.79236 15.874 0.008
2265.73037 15.919 0.008
2266.80127 15.613 0.007
2270.83277 15.975 0.008
2272.68494 15.882 0.008
2274.81125 15.828 0.008
2276.86661 15.739 0.008
2278.82563 15.612 0.007
2280.80532 15.771 0.007
2282.80913 15.987 0.008
2290.69484 15.565 0.007
2293.80993 15.770 0.008
2295.83383 15.680 0.007
2297.82059 15.559 0.007
2299.83702 15.933 0.008
2301.73113 15.934 0.008
2302.80634 15.611 0.008
2303.72910 15.861 0.008
2321.71364 15.598 0.008
2328.59066 15.958 0.009
2340.58040 15.954 0.009
2346.52109 15.761 0.008
2360.51602 15.650 0.008
2391.51696 15.566 0.008
2540.89479 15.775 0.008
2548.83170 15.912 0.008
2553.79838 15.960 0.009
2557.86380 15.816 0.008
2561.86647 15.582 0.007
2565.85578 15.966 0.009
2574.81291 15.840 0.008
2574.82593 15.840 0.008
2578.86943 15.668 0.008
2586.78236 15.847 0.008
2590.85567 15.646 0.007
2596.86336 15.922 0.009
2606.75899 15.972 0.008
2610.66100 15.818 0.008
2614.83004 15.655 0.008
2619.70636 15.674 0.007
2621.83366 15.573 0.007
2624.73077 15.728 0.008
2627.83921 15.881 0.009
2630.60891 15.940 0.009
2632.75979 15.907 0.008
2636.70962 15.726 0.007
2638.75388 15.619 0.008
2641.80228 15.796 0.008
2643.81093 15.701 0.007
2645.79740 15.562 0.008
2649.68432 15.929 0.008
2651.76405 15.887 0.008
2653.74672 15.787 0.008
2655.78118 15.688 0.008
2657.76524 15.564 0.007
2659.82636 15.855 0.008
2661.62652 15.921 0.008
2666.61042 15.949 0.008
2668.83877 15.928 0.009
2673.78420 15.952 0.009
2676.76450 15.666 0.007
2678.81043 15.978 0.008
2680.70263 15.901 0.008
2684.59613 15.705 0.008
2688.56978 15.910 0.008
2692.54426 15.876 0.008
2697.55920 15.902 0.008
2702.56075 15.934 0.009
2709.51148 15.891 0.008
2725.52008 15.726 0.008
2875.88879 15.690 0.008
2884.91086 15.952 0.008
2896.88766 15.949 0.008
2902.81666 15.668 0.007
2907.87813 15.728 0.007
2912.82060 15.779 0.007
2917.82883 15.831 0.008
2923.83151 15.756 0.008
2926.88397 15.694 0.008
2931.81792 15.733 0.008
2934.85290 15.862 0.008
2940.83313 15.553 0.007
2943.83796 15.725 0.007
2947.84611 15.726 0.008
2950.76251 15.650 0.007
2954.78838 15.955 0.009
2956.82867 15.926 0.008
2961.76196 15.975 0.008
2963.76460 15.891 0.009
2966.78885 15.958 0.007
2968.75353 15.918 0.008
2971.81549 15.768 0.008
2974.83855 15.685 0.007
2976.69852 15.633 0.007
2979.68238 15.682 0.008
2981.70295 15.569 0.009
2983.83480 15.721 0.008
2985.80188 15.969 0.008
2987.75841 15.889 0.008
2989.69863 15.798 0.008
2991.77247 15.725 0.008
2993.77862 15.595 0.007
2995.85388 15.691 0.008
2997.82503 15.980 0.008
2998.77048 15.659 0.008
3000.77905 15.562 0.007
3002.77060 15.962 0.008
3004.76352 15.923 0.008
3006.75671 15.854 0.008
3008.71631 15.754 0.008
3010.81747 15.676 0.008
3016.76741 15.929 0.008
3018.79807 15.862 0.007
3020.86167 15.788 0.008
3022.63977 15.615 0.007
3023.74794 15.887 0.008
3025.75115 15.811 0.007
3027.76968 15.714 0.008
3029.75411 15.585 0.007
3031.82607 15.713 0.008
3034.65119 15.626 0.007
3036.68145 15.624 0.007
3039.62343 15.674 0.007
3041.70632 15.574 0.008
3042.73139 15.840 0.008
3044.67042 15.742 0.008
3046.65655 15.634 0.008
3048.68977 15.611 0.007
3050.68653 15.970 0.008
3052.68297 15.907 0.008
3054.68851 15.853 0.008
3056.67629 15.740 0.007
3058.66960 15.628 0.007
3066.60674 15.827 0.008
3068.63500 15.726 0.008
3071.53326 15.844 0.008
3074.53294 15.956 0.008
3076.65202 15.902 0.009
3079.64937 15.909 0.008
3083.51644 15.852 0.008
3085.62022 15.776 0.008
3088.57644 15.879 0.009
3091.58073 15.947 0.008
3097.49782 15.750 0.009
3100.53896 15.880 0.009
3103.54656 15.963 0.008
3106.57897 15.599 0.007
3113.58109 15.539 0.008
3127.53897 15.954 0.008
3133.55465 15.771 0.008
3230.92938 15.788 0.008
3242.90374 15.814 0.008
3249.87072 15.990 0.008
3260.86265 15.812 0.008
3264.90462 15.607 0.007
3271.85306 15.594 0.007
3274.85635 15.716 0.008
3279.80996 15.756 0.008
3282.87558 15.893 0.008
3291.79854 15.757 0.007
3295.81897 15.617 0.007
3297.81041 15.965 0.007
3305.78072 15.631 0.007
3307.80555 15.627 0.008
3309.84201 15.970 0.008
3321.74210 15.981 0.007
3327.85624 15.765 0.008
3333.83985 15.970 0.009
3336.68178 15.555 0.007
3340.83392 15.969 0.008
3353.76526 15.642 0.007
3357.79290 15.985 0.008
3360.77074 15.567 0.007
3363.84531 15.761 0.007
3370.80255 15.700 0.008
3376.75462 15.948 0.008
3378.77977 15.866 0.007
3387.77770 15.753 0.008
3394.66867 15.659 0.007
3396.68969 15.548 0.007
3399.82012 15.742 0.008
3402.72695 15.868 0.007
3404.65854 15.781 0.008
3409.57530 15.807 0.007
3413.57397 15.562 0.007
3413.61847 15.584 0.007
3418.57044 15.635 0.007
3426.56731 15.833 0.008
3432.54777 15.658 0.007
3439.52387 15.934 0.008
3447.54931 15.695 0.008
3457.52627 15.777 0.008
3603.88030 15.796 0.007
3620.91659 15.844 0.008
3630.82768 15.912 0.008
3637.77019 15.849 0.008
3640.82426 15.991 0.007
3651.85675 15.792 0.007
3655.77305 15.574 0.007
3658.86893 15.754 0.008
3660.86624 15.634 0.007
3664.87584 15.986 0.008
3668.85972 15.829 0.008
3672.84842 15.623 0.007
3676.73519 15.959 0.008
3685.80502 15.868 0.007
3688.73917 15.963 0.008
3690.81394 15.904 0.008
3693.71563 15.977 0.008
3696.75806 15.604 0.007
3699.77099 15.758 0.007
3701.82414 15.676 0.007
3703.82278 15.551 0.007
3706.69838 15.709 0.007
3711.73357 15.757 0.007
3713.82150 15.677 0.007
3715.79795 15.549 0.007
3718.76689 15.726 0.007
3722.66184 15.916 0.008
3726.74399 15.901 0.008
3728.80628 15.825 0.007
3730.77603 15.726 0.007
3732.85157 15.633 0.007
3734.84441 15.702 0.007
3735.69278 15.754 0.007
3737.85130 15.691 0.007
3740.78943 15.835 0.007
3741.62366 15.973 0.008
3743.78020 15.933 0.008
3748.80129 15.971 0.009
3750.81610 15.895 0.008
3753.68917 15.976 0.008
3755.77075 15.931 0.008
3757.79023 15.863 0.007
3760.76985 15.975 0.008
3763.72283 15.579 0.007
3766.73956 15.725 0.007
3770.76701 15.793 0.008
3774.64050 15.870 0.008
3777.59894 15.979 0.008
3781.76611 15.866 0.008
3786.61567 15.870 0.008
3793.56534 15.819 0.007
3801.55531 15.956 0.008
3812.51259 15.765 0.007
3829.48729 15.814 0.008
3965.89040 15.728 0.007
3970.91056 15.783 0.007
3982.86109 15.773 0.007
4002.87461 15.930 0.007
4004.89289 15.878 0.007
4006.80244 15.746 0.007
4008.82343 15.650 0.007
4013.83507 15.724 0.007
4019.83788 15.960 0.007
4027.73156 15.568 0.007
4029.84437 15.860 0.007
4039.71129 15.562 0.007
4041.78506 15.917 0.008
4049.75328 15.687 0.007
4052.81483 15.856 0.007
4054.80164 15.773 0.007
4056.86011 15.673 0.007
4060.72311 15.984 0.007
4065.75042 15.936 0.007
4066.82494 15.758 0.007
4068.85978 15.674 0.007
4070.78222 15.646 0.007
4074.82097 15.918 0.008
4078.73885 15.753 0.007
4080.74953 15.638 0.007
4083.73623 15.795 0.008
4085.79978 15.713 0.008
4095.66115 15.777 0.007
4106.62234 15.850 0.008
4112.79667 15.847 0.007
4121.79554 15.699 0.007
4126.77067 15.761 0.008
4129.80425 15.903 0.007
4143.58127 15.751 0.008
4157.58795 15.661 0.008
4169.53750 15.635 0.008
4199.50556 15.894 0.008
4343.89803 15.973 0.008
4348.87077 15.936 0.008
4353.89834 15.643 0.008
4358.85046 15.564 0.008
4363.86730 15.637 0.008
4367.85556 15.979 0.008
4371.80499 15.830 0.008
4378.74437 15.753 0.008
4381.77999 15.886 0.008
4387.72243 15.571 0.007
4390.85954 15.802 0.008
4400.71116 15.847 0.008
4408.73893 15.971 0.009
4412.82233 15.862 0.008
4427.77392 15.973 0.008
4430.77720 15.548 0.007
4433.79468 15.731 0.008
4437.72127 15.847 0.008
4440.74090 15.660 0.008
4443.85851 15.838 0.009
4449.80032 15.753 0.008
4451.83585 15.975 0.009
4455.80555 15.824 0.008
4458.78422 15.925 0.008
4462.77825 15.771 0.008
4464.82383 15.677 0.007
4467.79495 15.834 0.008
4472.71085 15.855 0.007
4476.79792 15.679 0.007
4480.74829 15.979 0.008
4484.82775 15.861 0.007
4488.74862 15.664 0.008
4492.76787 15.958 0.008
4497.77118 15.773 0.008
4500.64422 15.637 0.007
4502.75408 15.550 0.008
4507.75812 15.608 0.008
4509.70880 15.856 0.008
4512.75817 15.676 0.007
4518.70702 15.905 0.009
4521.74445 15.803 0.009
4524.64407 15.651 0.007
4530.67017 15.891 0.008
4534.63868 15.744 0.008
4538.65404 15.632 0.008
4542.56625 15.881 0.008
