2167.84934 13.550 0.006
2173.85669 13.709 0.006
2190.79442 13.356 0.006
2192.82837 13.389 0.006
2214.79567 13.841 0.006
2224.75245 13.553 0.006
2230.80724 13.702 0.006
2232.82707 13.351 0.006
2234.82152 13.377 0.006
2239.60645 13.603 0.006
2241.66798 13.782 0.006
2243.72656 13.802 0.006
2248.80699 13.369 0.006
2250.85285 13.423 0.006
2252.65819 13.512 0.006
2254.64912 13.674 0.006
2257.65303 13.823 0.006
2261.80621 13.367 0.006
2264.76221 13.435 0.006
2266.65067 13.502 0.006
2270.64677 13.821 0.006
2271.79758 13.829 0.006
2273.74745 13.738 0.006
2275.83449 13.357 0.006
2277.65616 13.387 0.006
2279.82848 13.443 0.006
2281.81534 13.569 0.006
2283.84954 13.746 0.006
2288.75567 13.713 0.006
2290.79404 13.366 0.006
2292.77059 13.388 0.006
2294.74564 13.486 0.006
2296.75602 13.631 0.006
2298.77545 13.810 0.006
2300.72845 13.783 0.006
2302.70629 13.745 0.006
2304.75066 13.354 0.006
2321.67950 13.414 0.006
2327.56610 13.846 0.006
2333.57532 13.365 0.006
2339.55175 13.646 0.006
2357.52303 13.803 0.006
2395.52408 13.570 0.006
2529.82052 13.745 0.006
2542.89423 13.713 0.006
2552.84611 13.663 0.006
2556.83761 13.744 0.006
2559.89011 13.341 0.006
2564.85411 13.489 0.006
2573.85270 13.366 0.006
2578.77703 13.476 0.006
2583.83147 13.849 0.006
2589.86492 13.373 0.006
2596.74825 13.769 0.006
2605.75130 13.414 0.006
2609.74750 13.668 0.006
2614.70995 13.732 0.006
2618.73422 13.391 0.006
2621.64366 13.513 0.006
2623.82540 13.657 0.006
2627.69188 13.778 0.006
2629.71490 13.752 0.006
2634.76641 13.437 0.006
2638.65980 13.708 0.006
2639.65990 13.792 0.006
2641.72456 13.801 0.006
2650.84026 13.533 0.006
2652.74451 13.695 0.006
2654.67934 13.844 0.006
2656.65287 13.716 0.006
2658.61529 13.612 0.006
2660.63276 13.377 0.006
2662.61555 13.417 0.006
2664.62316 13.511 0.006
2666.68660 13.666 0.006
2668.67012 13.840 0.006
2670.63620 13.747 0.006
2672.74551 13.636 0.006
2674.64802 13.385 0.006
2676.63049 13.422 0.006
2678.71815 13.500 0.006
2680.62882 13.640 0.006
2682.67680 13.829 0.006
2687.55289 13.388 0.006
2696.54604 13.798 0.006
2701.52818 13.474 0.006
2707.52566 13.520 0.006
2714.52454 13.745 0.006
2840.91375 13.767 0.006
2867.92572 13.840 0.006
2894.85519 13.736 0.006
2899.85673 13.721 0.006
2905.84573 13.485 0.006
2911.80504 13.786 0.006
2916.85529 13.384 0.006
2922.83908 13.703 0.006
2926.76649 13.712 0.006
2930.84022 13.376 0.006
2934.74200 13.515 0.006
2940.72214 13.727 0.006
2942.84354 13.607 0.006
2947.73606 13.440 0.006
2949.82622 13.578 0.006
2953.69295 13.840 0.006
2956.71873 13.727 0.006
2958.74501 13.368 0.006
2962.75690 13.488 0.006
2965.77629 13.729 0.006
2968.71985 13.782 0.006
2973.85991 13.379 0.006
2975.84906 13.431 0.006
2976.84431 13.472 0.006
2979.85054 13.716 0.006
2982.69601 13.808 0.006
2984.74359 13.746 0.006
2986.82620 13.371 0.006
2988.79660 13.396 0.006
2989.81395 13.414 0.006
2991.64709 13.514 0.006
2993.63454 13.675 0.006
2995.73531 13.842 0.006
2997.71312 13.719 0.006
2999.73614 13.585 0.006
3001.77196 13.374 0.006
3003.74268 13.411 0.006
3005.64790 13.504 0.006
3007.68096 13.652 0.006
3009.74730 13.830 0.006
3011.72298 13.734 0.006
3013.72743 13.680 0.006
3017.72890 13.403 0.006
3019.65688 13.488 0.006
3021.77565 13.649 0.006
3023.63744 13.802 0.006
3024.83856 13.843 0.006
3026.83524 13.731 0.006
3029.63960 13.374 0.006
3031.70955 13.402 0.006
3033.77310 13.471 0.006
3035.78014 13.638 0.006
3038.75762 13.854 0.006
3040.72828 13.718 0.006
3042.67220 13.447 0.006
3044.60615 13.377 0.006
3045.69513 13.399 0.006
3047.64880 13.466 0.006
3049.65450 13.607 0.006
3051.62272 13.784 0.006
3055.61624 13.752 0.006
3057.64166 13.371 0.006
3059.58554 13.389 0.006
3061.57858 13.450 0.006
3068.51995 13.745 0.006
3070.57562 13.688 0.006
3073.57795 13.388 0.006
3075.68933 13.438 0.006
3078.62133 13.657 0.006
3082.59883 13.763 0.006
3084.67590 13.712 0.006
3087.63863 13.384 0.006
3090.60202 13.476 0.006
3096.51976 13.807 0.006
3099.59003 13.414 0.006
3102.56930 13.396 0.006
3105.60157 13.533 0.006
3108.57950 13.791 0.006
3112.55684 13.756 0.006
3116.53820 13.397 0.006
3127.50559 13.654 0.006
3140.49485 13.741 0.006
3223.89446 13.855 0.006
3241.88061 13.362 0.006
3248.84402 13.620 0.006
3257.87187 13.370 0.006
3270.86083 13.376 0.006
3277.84482 13.679 0.006
3281.88857 13.723 0.006
3287.74964 13.413 0.006
3295.70188 13.776 0.006
3299.76488 13.377 0.006
3301.76239 13.404 0.006
3304.82262 13.556 0.006
3307.69315 13.815 0.006
3309.72849 13.802 0.006
3311.72638 13.759 0.006
3320.76912 13.702 0.006
3323.70397 13.829 0.006
3327.74074 13.375 0.006
3330.69955 13.423 0.006
3334.79877 13.696 0.006
3338.84525 13.720 0.006
3340.86034 13.577 0.006
3350.67879 13.827 0.006
3354.72642 13.713 0.006
3358.80677 13.406 0.006
3361.83895 13.565 0.006
3365.74136 13.847 0.006
3372.75769 13.412 0.006
3378.67038 13.785 0.006
3387.65697 13.424 0.006
3391.73813 13.689 0.006
3394.74968 13.825 0.006
3396.62967 13.761 0.006
3399.70692 13.376 0.006
3403.69422 13.520 0.006
3408.60361 13.855 0.006
3417.57623 13.489 0.006
3425.58450 13.736 0.006
3431.56669 13.481 0.006
