2166.89225 13.912 0.006
2173.81269 13.746 0.006
2189.88410 13.799 0.006
2192.78709 13.844 0.006
2201.79989 13.856 0.006
2212.83157 14.046 0.006
2217.81638 13.823 0.006
2223.83622 14.154 0.006
2228.85320 13.892 0.006
2230.76674 14.061 0.006
2232.78651 14.154 0.006
2234.78069 13.814 0.006
2238.74437 13.957 0.006
2240.86054 14.188 0.006
2248.75405 14.072 0.006
2251.71599 13.883 0.006
2253.80009 13.753 0.006
2255.67502 13.898 0.006
2261.69529 13.821 0.006
2264.77635 13.906 0.006
2269.80975 13.798 0.006
2271.75714 13.734 0.006
2273.84220 13.898 0.006
2274.62533 13.982 0.006
2276.69820 14.175 0.006
2278.63250 13.823 0.006
2280.63070 13.743 0.006
2282.63927 13.900 0.006
2289.77292 13.712 0.006
2291.78101 13.899 0.006
2293.74677 14.114 0.006
2295.76867 13.959 0.006
2297.76198 13.911 0.006
2299.80255 13.853 0.006
2303.69283 14.179 0.006
2321.64288 14.153 0.006
2327.52137 13.930 0.006
2332.55426 13.785 0.006
2333.51831 13.802 0.006
2339.50649 14.139 0.006
2347.50118 14.158 0.006
2402.49504 14.001 0.006
2524.89092 14.118 0.006
2537.89084 13.847 0.006
2542.85382 14.137 0.006
2556.79377 13.713 0.006
2559.84196 14.045 0.006
2563.88722 13.816 0.006
2564.80994 13.817 0.006
2573.81214 13.804 0.006
2578.73633 14.154 0.006
2583.77184 13.741 0.006
2589.81418 13.911 0.006
2596.70245 14.188 0.006
2605.70369 14.176 0.006
2609.69443 13.794 0.006
2614.62929 14.185 0.006
2620.81492 13.908 0.006
2623.78582 14.179 0.006
2627.65087 13.751 0.006
2629.67440 13.912 0.006
2631.69437 14.117 0.006
2634.72217 13.801 0.006
2635.59458 13.821 0.006
2637.79365 13.852 0.006
2639.61953 14.002 0.006
2641.68471 14.193 0.006
2643.69350 13.814 0.006
2645.68323 13.733 0.006
2647.64093 13.924 0.006
2650.85606 14.158 0.006
2653.62253 13.838 0.006
2655.73580 13.860 0.006
2657.58850 14.005 0.006
2659.60350 14.175 0.006
2661.82147 13.805 0.006
2665.84044 13.975 0.006
2668.59044 14.180 0.006
2670.59556 13.810 0.006
2672.58214 13.734 0.006
2674.60353 13.951 0.006
2676.58998 14.169 0.006
2678.65893 13.952 0.006
2680.58846 13.827 0.006
2682.63699 13.888 0.006
2686.63153 14.154 0.006
2695.61388 14.132 0.006
2700.56799 13.888 0.006
2706.58679 13.821 0.006
2713.55186 14.103 0.006
2840.92954 13.814 0.006
2868.86931 13.768 0.006
2885.83428 13.744 0.006
2892.86389 13.808 0.006
2897.83323 14.022 0.006
2903.87901 13.730 0.006
2906.88217 14.035 0.006
2911.76200 13.824 0.006
2916.80605 14.146 0.006
2922.79596 13.879 0.006
2925.88447 14.175 0.006
2930.79710 13.736 0.006
2933.84145 14.066 0.006
2939.84975 13.753 0.006
2942.79937 14.063 0.006
2944.84379 14.130 0.006
2946.84569 13.818 0.006
2948.86215 13.757 0.006
2952.83623 14.188 0.006
2956.67549 13.800 0.006
2958.70219 13.896 0.006
2962.71307 14.120 0.006
2965.73217 13.773 0.006
2967.83170 13.905 0.006
2970.79706 14.170 0.006
2974.73486 13.765 0.006
2976.76957 13.913 0.006
2978.73338 14.111 0.006
2980.68969 14.063 0.006
2982.64912 13.835 0.006
2984.69968 13.811 0.006
2986.77778 14.006 0.006
2988.74706 14.180 0.006
2990.61923 13.826 0.006
2992.76977 13.723 0.006
2994.61602 13.914 0.006
2995.62563 13.993 0.006
2997.63461 14.187 0.006
2999.75431 13.796 0.006
3001.72547 13.727 0.006
3003.69963 13.917 0.006
3005.69041 14.140 0.006
3007.70484 14.000 0.006
3009.70288 13.825 0.006
3011.67221 13.870 0.006
3013.67545 14.026 0.006
3017.68584 13.784 0.006
3019.61342 13.720 0.006
3023.59453 14.145 0.006
3024.79557 14.139 0.006
3026.79189 13.794 0.006
3028.80382 13.717 0.006
3031.66579 14.047 0.006
3033.72975 14.141 0.006
3035.73609 13.798 0.006
3038.71447 13.890 0.006
3041.58263 14.184 0.006
3043.61805 13.933 0.006
3045.65168 13.809 0.006
3047.60577 13.902 0.006
3049.61138 14.071 0.006
3051.57867 14.137 0.006
3053.57379 13.812 0.006
3055.57292 13.741 0.006
3057.59777 13.967 0.006
3060.62026 14.112 0.006
3064.62457 13.772 0.006
3067.68158 14.096 0.006
3070.52990 13.868 0.006
3073.59656 13.803 0.006
3075.64578 13.988 0.006
3078.56588 14.076 0.006
3082.55527 13.808 0.006
3084.63217 13.997 0.006
3087.59386 14.031 0.006
3090.55047 13.743 0.006
3093.55805 14.015 0.006
3099.49243 13.739 0.006
3102.51922 14.013 0.006
3108.53629 13.715 0.006
3112.50665 14.139 0.006
3116.49494 13.839 0.006
3126.50065 13.715 0.006
3144.51599 13.741 0.006
3241.88819 13.722 0.006
3247.92105 13.998 0.006
3256.89960 13.998 0.006
3263.87451 14.148 0.006
3268.89005 13.734 0.006
3273.86534 14.166 0.006
3277.85456 13.725 0.006
3281.84468 14.172 0.006
3287.70623 13.883 0.006
3289.85839 14.079 0.006
3296.86162 13.896 0.006
3301.71263 13.933 0.006
3306.85628 13.966 0.006
3308.87309 14.187 0.006
3311.68342 13.816 0.006
3320.72620 13.830 0.006
3327.69525 14.082 0.006
3338.80191 13.831 0.006
3350.62821 13.916 0.006
3354.63391 14.016 0.006
3358.68738 13.866 0.006
3361.78766 14.137 0.006
3363.74260 13.982 0.006
3367.69641 13.880 0.006
3372.71485 13.959 0.006
3378.62756 14.045 0.006
3387.61389 14.051 0.006
3391.69047 13.812 0.006
3395.68651 13.955 0.006
3399.66259 13.915 0.006
3402.67948 13.760 0.006
3404.61005 13.967 0.006
3408.56067 13.916 0.006
3412.60612 13.899 0.006
3416.58953 14.113 0.006
