2187.79176 13.786 0.005
2193.85849 13.530 0.005
2194.75222 13.551 0.005
2202.85856 13.657 0.005
2206.76754 13.574 0.005
2215.81148 13.549 0.005
2222.81103 13.810 0.005
2225.69388 13.688 0.005
2227.76894 13.541 0.005
2229.77478 13.556 0.005
2231.74320 13.657 0.005
2233.71147 13.784 0.005
2237.63081 13.690 0.005
2239.69177 13.533 0.005
2241.78358 13.558 0.005
2243.85415 13.666 0.005
2249.76915 13.664 0.005
2251.68131 13.533 0.005
2252.84173 13.511 0.005
2254.76802 13.601 0.005
2257.78771 13.783 0.005
2262.81660 13.568 0.005
2265.79121 13.561 0.005
2269.70054 13.808 0.005
2272.69034 13.712 0.005
2274.68584 13.572 0.005
2276.71017 13.527 0.005
2278.82964 13.622 0.005
2280.65233 13.762 0.005
2282.81368 13.761 0.005
2288.79558 13.517 0.005
2335.50487 13.500 0.005
2548.83570 13.518 0.005
2553.80315 13.807 0.005
2557.86801 13.656 0.005
2561.87067 13.579 0.005
2566.77567 13.779 0.005
2574.84222 13.652 0.005
2579.75120 13.708 0.005
2586.78704 13.649 0.005
2590.86210 13.731 0.005
2598.73886 13.642 0.005
2606.76352 13.526 0.005
2610.66565 13.668 0.005
2615.79313 13.716 0.005
2619.63160 13.524 0.005
2622.75160 13.683 0.005
2625.61690 13.780 0.005
2630.65248 13.507 0.005
2632.77371 13.560 0.005
2636.72366 13.803 0.005
2638.84077 13.731 0.005
2641.81614 13.555 0.005
2643.81540 13.543 0.005
2645.81544 13.647 0.005
2649.72096 13.749 0.005
2651.76837 13.698 0.005
2653.79256 13.550 0.005
2655.82346 13.531 0.005
2657.81546 13.632 0.005
2658.80766 13.730 0.005
2660.76225 13.809 0.005
2662.73054 13.727 0.005
2666.85707 13.521 0.005
2672.60309 13.799 0.005
2674.80528 13.719 0.005
2676.77841 13.600 0.005
2678.82432 13.525 0.005
2680.72365 13.605 0.005
2684.60861 13.808 0.005
2688.57921 13.588 0.005
2693.54780 13.648 0.005
