2167.88646 15.405 0.006
2186.86049 15.462 0.006
2190.84586 15.587 0.006
2193.80979 15.574 0.006
2202.80916 15.519 0.006
2214.85686 15.421 0.006
2215.76237 15.582 0.006
2221.84060 15.560 0.006
2224.81051 15.534 0.006
2227.72136 15.503 0.006
2229.72710 15.263 0.006
2231.69535 15.536 0.006
2237.58304 15.586 0.006
2239.64406 15.385 0.006
2241.73573 15.147 0.005
2243.80073 15.565 0.006
2248.65980 15.303 0.005
2250.74779 15.190 0.005
2252.72104 15.496 0.006
2254.71211 15.260 0.005
2257.71612 15.235 0.005
2260.72429 15.210 0.005
2265.77044 15.593 0.006
2266.74146 15.152 0.005
2270.78707 15.361 0.005
2272.63662 15.170 0.005
2274.76396 15.521 0.006
2276.82188 15.313 0.006
2278.77873 15.294 0.006
2280.76148 15.486 0.006
2282.75871 15.249 0.005
2289.82115 15.430 0.006
2291.80720 15.170 0.005
2293.77608 15.573 0.006
2295.79996 15.373 0.005
2297.78599 15.123 0.005
2300.81102 15.138 0.006
2302.77228 15.510 0.006
2304.80972 15.289 0.006
2315.69601 15.589 0.006
2324.55699 15.495 0.006
2328.54258 15.518 0.006
2334.53575 15.583 0.006
2340.53238 15.564 0.006
2347.52967 15.263 0.006
2373.48479 15.297 0.006
2385.54790 15.187 0.006
2534.88056 15.338 0.006
2539.88774 15.472 0.006
2545.85658 15.403 0.006
2557.81582 15.287 0.006
2560.81033 15.263 0.006
2561.81391 15.473 0.006
2565.81695 15.576 0.006
2574.77919 15.558 0.006
2578.83558 15.132 0.005
2584.73139 15.471 0.006
2590.80741 15.580 0.006
2596.81384 15.587 0.006
2606.71039 15.356 0.006
2609.81893 15.370 0.006
2610.61754 15.223 0.006
2610.72241 15.272 0.006
2610.82968 15.283 0.006
2611.62989 15.452 0.006
2611.69711 15.478 0.006
2613.61112 15.205 0.006
2614.65436 15.428 0.006
2614.74039 15.460 0.006
2615.64319 15.590 0.006
2615.75941 15.599 0.006
2615.82298 15.563 0.006
2617.63051 15.405 0.006
2617.72626 15.427 0.006
2617.83470 15.451 0.006
2618.63657 15.582 0.006
2618.74205 15.598 0.006
2619.60514 15.143 0.005
2619.71188 15.165 0.005
2619.83625 15.206 0.005
2620.63503 15.383 0.006
2620.72026 15.404 0.006
2620.83697 15.413 0.006
2621.66047 15.556 0.006
2621.74474 15.580 0.006
2621.83793 15.598 0.006
2622.63502 15.123 0.006
2622.71646 15.142 0.005
2622.83639 15.172 0.005
2623.63377 15.361 0.006
2623.72186 15.375 0.006
2623.83317 15.396 0.006
2624.66434 15.543 0.006
2624.73548 15.568 0.006
2624.83022 15.576 0.006
2625.64935 15.147 0.005
2625.70124 15.138 0.005
2625.81137 15.130 0.005
2626.61818 15.310 0.006
2627.72592 15.536 0.006
2627.77898 15.543 0.006
2627.79980 15.545 0.006
2628.64276 15.276 0.006
2628.71976 15.193 0.006
2628.78697 15.140 0.006
2629.63842 15.297 0.006
2629.74679 15.319 0.006
2629.80578 15.339 0.006
2629.82652 15.335 0.006
2630.62629 15.500 0.006
2630.70588 15.514 0.006
2630.78620 15.520 0.006
2631.63783 15.432 0.006
2631.72062 15.324 0.006
2632.59377 15.255 0.005
2632.69986 15.278 0.005
2632.72057 15.284 0.005
2632.80109 15.304 0.005
2634.59256 15.564 0.006
2634.68259 15.505 0.006
2634.81579 15.359 0.006
2635.64281 15.233 0.005
2635.72007 15.259 0.005
2635.80041 15.275 0.005
2635.82301 15.283 0.006
2636.61783 15.453 0.006
2636.67063 15.467 0.006
2636.75104 15.477 0.006
2636.83075 15.488 0.006
2637.63269 15.579 0.006
2637.71127 15.567 0.006
2637.81439 15.502 0.006
2638.61397 15.205 0.005
2638.71487 15.228 0.005
2638.79356 15.248 0.006
2638.81433 15.258 0.006
2639.58705 15.438 0.006
2639.66739 15.437 0.006
2639.82337 15.463 0.006
2640.59601 15.584 0.006
2640.73798 15.589 0.006
2641.59614 15.170 0.005
2641.73244 15.200 0.005
2641.76176 15.206 0.005
2641.84330 15.233 0.005
2642.59422 15.399 0.006
2642.69607 15.429 0.006
2643.60116 15.587 0.006
2643.74478 15.581 0.006
2644.58382 15.140 0.005
2644.69428 15.164 0.005
2645.58453 15.372 0.006
2645.59432 15.372 0.006
2645.73635 15.404 0.006
2645.84271 15.436 0.006
2646.60510 15.567 0.006
2646.72868 15.573 0.006
2647.60372 15.133 0.005
2647.69272 15.146 0.005
2647.71348 15.144 0.005
2649.60090 15.537 0.006
2649.68869 15.551 0.006
2650.62102 15.156 0.005
2650.68254 15.133 0.005
2650.79238 15.142 0.005
2651.61703 15.316 0.006
2651.70774 15.345 0.006
2652.58392 15.517 0.006
2652.66287 15.535 0.006
2652.76037 15.552 0.006
2653.59167 15.315 0.006
2653.64655 15.253 0.006
2653.76065 15.148 0.005
2654.60963 15.287 0.006
2654.68743 15.302 0.006
2654.82806 15.345 0.006
2655.59605 15.500 0.006
2655.69770 15.512 0.006
2655.79502 15.532 0.006
2656.60746 15.448 0.006
2656.75255 15.281 0.006
2656.85376 15.170 0.005
2657.60987 15.257 0.005
2657.63804 15.277 0.006
2657.84643 15.316 0.006
2658.57144 15.470 0.006
2658.67093 15.487 0.006
2658.75190 15.490 0.006
2659.62862 15.528 0.006
2659.76461 15.410 0.006
2659.79184 15.378 0.006
2659.85623 15.307 0.006
2660.58413 15.226 0.006
2660.69827 15.262 0.006
2660.72494 15.264 0.005
2661.58920 15.448 0.005
2661.64222 15.455 0.006
2661.84218 15.493 0.006
2662.62790 15.583 0.006
2662.70809 15.554 0.006
2662.76353 15.526 0.006
2663.64251 15.212 0.006
2663.72662 15.224 0.006
2664.69020 15.448 0.006
2664.72348 15.466 0.006
2665.67307 15.586 0.006
2665.80936 15.541 0.006
2666.63051 15.181 0.005
2666.75014 15.213 0.005
2666.77734 15.213 0.005
2667.66727 15.414 0.006
2667.81810 15.462 0.006
2668.74095 15.598 0.006
2668.76888 15.582 0.006
2669.58122 15.134 0.005
2670.67433 15.393 0.006
2671.67318 15.574 0.006
2672.65437 15.140 0.006
2672.75280 15.144 0.005
2673.69070 15.372 0.006
2673.79808 15.396 0.006
2674.65927 15.554 0.006
2674.77649 15.572 0.006
2675.63399 15.143 0.005
2675.74480 15.120 0.005
2675.79592 15.140 0.005
2676.63975 15.336 0.006
2676.72482 15.351 0.006
2677.63194 15.533 0.006
2677.69666 15.534 0.006
2678.61782 15.268 0.005
2678.74949 15.146 0.005
2679.63831 15.301 0.006
2679.77422 15.341 0.006
2679.80157 15.343 0.006
2680.76025 15.534 0.006
2681.59717 15.446 0.006
2681.70858 15.307 0.006
2682.57459 15.261 0.006
2683.60972 15.496 0.006
2687.62237 15.572 0.006
2692.55564 15.401 0.006
2696.61252 15.555 0.006
2702.51035 15.499 0.006
2708.53424 15.464 0.006
2724.50889 15.515 0.006
2871.89759 15.585 0.006
2884.86001 15.173 0.006
2896.83476 15.590 0.006
2902.76937 15.565 0.006
2907.83017 15.332 0.005
2911.87796 15.514 0.006
2917.78150 15.460 0.006
2923.78088 15.418 0.006
2926.83675 15.403 0.006
2931.76524 15.133 0.005
2934.80565 15.195 0.005
2940.78610 15.500 0.006
2943.79026 15.574 0.006
2947.79884 15.201 0.005
2950.71277 15.149 0.005
2954.73603 15.351 0.006
2956.78162 15.136 0.005
2958.82623 15.539 0.006
2962.82048 15.315 0.005
2964.83890 15.495 0.006
2967.76945 15.457 0.006
2970.82343 15.452 0.006
2974.76144 15.583 0.006
2976.65095 15.368 0.006
2979.63434 15.324 0.006
2981.65572 15.200 0.006
2983.76249 15.516 0.006
2985.81021 15.309 0.005
2987.70896 15.434 0.006
2989.65164 15.462 0.006
2991.71954 15.237 0.005
2993.73160 15.581 0.006
2995.80516 15.443 0.006
2997.77574 15.190 0.005
2998.72326 15.410 0.006
3000.72580 15.143 0.005
3002.71315 15.557 0.006
3004.71659 15.349 0.006
3006.70951 15.151 0.005
3008.72396 15.521 0.006
3010.77039 15.307 0.006
3011.78673 15.513 0.006
3016.72038 15.241 0.005
3018.75077 15.562 0.006
3020.81454 15.443 0.006
3021.83845 15.569 0.006
3023.70045 15.402 0.006
3025.67205 15.136 0.005
3027.71750 15.558 0.006
3029.70238 15.342 0.005
3031.77271 15.125 0.005
3034.60406 15.374 0.005
3036.63442 15.480 0.006
3039.57632 15.461 0.006
3042.68385 15.460 0.006
3044.62327 15.192 0.005
3046.60923 15.584 0.006
3047.71157 15.193 0.006
3048.64272 15.393 0.005
3049.66625 15.568 0.006
3051.63555 15.360 0.006
3053.61074 15.121 0.005
3055.62780 15.534 0.006
3057.65293 15.310 0.005
3059.59757 15.372 0.005
3061.58988 15.480 0.006
