 494.62324 14.874 0.006
 494.66746 14.887 0.006
 494.71179 14.894 0.006
 494.75677 14.903 0.006
 495.58212 15.051 0.006
 495.65575 15.067 0.006
 495.70923 15.082 0.006
 496.57749 15.194 0.006
 496.62228 15.197 0.006
 496.66635 15.197 0.006
 496.71126 15.200 0.006
 498.57657 14.916 0.006
 498.62061 14.921 0.006
 498.73436 14.938 0.006
 498.77829 14.945 0.006
 499.57152 15.095 0.006
 499.61723 15.096 0.006
 499.75753 15.111 0.006
 500.55534 15.184 0.006
 500.61423 15.187 0.006
 500.65913 15.176 0.006
 500.71028 15.161 0.006
 500.75474 15.151 0.006
 501.57843 14.783 0.006
 501.69716 14.809 0.006
 507.56686 15.151 0.006
 507.61203 15.158 0.006
 507.68385 15.159 0.006
 509.56269 14.845 0.006
 509.60978 14.853 0.006
 509.66211 14.863 0.006
 510.60435 15.042 0.006
 510.64991 15.046 0.006
 510.69748 15.047 0.006
 511.68979 15.189 0.006
 512.59647 14.778 0.006
 512.64478 14.784 0.006
 512.71911 14.759 0.006
 513.57675 14.891 0.006
 513.62232 14.896 0.006
 513.71403 14.915 0.006
 514.58499 15.067 0.006
 514.65409 15.083 0.006
 514.70441 15.090 0.006
 514.75130 15.096 0.006
 515.57915 15.197 0.006
 515.63388 15.198 0.006
 515.68213 15.193 0.006
 516.58545 14.765 0.006
 516.63966 14.763 0.006
 516.68663 14.783 0.006
 516.73313 14.790 0.006
 517.58345 14.932 0.006
 517.63328 14.951 0.006
 519.58140 15.179 0.006
 519.62804 15.165 0.006
 520.72220 14.829 0.006
 521.57772 14.976 0.006
 521.62283 14.993 0.006
 523.58691 15.056 0.006
 523.63959 14.995 0.006
 523.68948 14.962 0.006
 524.57928 14.822 0.006
 524.62930 14.851 0.006
 526.56639 15.164 0.006
 527.69154 14.794 0.006
 530.58167 15.204 0.006
 531.57909 14.762 0.006
 532.56855 14.902 0.006
 533.58578 15.097 0.006
 534.57499 15.196 0.006
 534.61911 15.197 0.006
 534.67087 15.182 0.006
 535.55958 14.781 0.006
 535.61988 14.794 0.006
 536.53874 14.946 0.006
 536.58393 14.962 0.006
 536.63443 14.962 0.006
 537.53331 15.117 0.006
 537.63352 15.136 0.006
 537.68036 15.141 0.006
 538.52130 15.153 0.006
 538.57305 15.134 0.006
 539.52994 14.805 0.006
 539.64105 14.822 0.006
 539.68512 14.830 0.006
 541.54033 15.151 0.006
 541.59735 15.157 0.006
 542.52942 15.002 0.006
 542.58131 14.962 0.006
 542.62877 14.924 0.006
 542.67292 14.884 0.006
 543.56764 14.844 0.006
 543.61171 14.853 0.006
 543.64876 14.860 0.006
 544.52043 15.022 0.006
 544.56471 15.026 0.006
 544.60899 15.041 0.006
 544.65420 15.048 0.006
 551.51017 14.921 0.006
 552.52162 15.101 0.006
 553.52692 15.193 0.006
 554.50368 14.777 0.006
 554.58914 14.796 0.006
 555.50999 14.952 0.006
 557.61057 15.031 0.006
 558.55735 14.828 0.006
 559.54118 14.999 0.006
 560.51919 15.156 0.006
 561.51924 14.924 0.006
 562.52079 14.848 0.006
 564.52197 15.187 0.006
 565.52778 14.765 0.006
 566.52176 14.897 0.006
 567.52281 15.075 0.006
 568.50807 15.195 0.007
 569.51787 14.766 0.006
 571.50370 15.104 0.006
 572.53373 15.164 0.006
 574.49555 14.979 0.006
 575.49414 15.136 0.006
 577.50312 14.837 0.006
 578.51664 15.019 0.006
 582.49882 15.048 0.006
 583.50157 15.194 0.006
 672.88702 14.993 0.006
 689.87101 15.055 0.006
 699.87222 15.082 0.006
 701.83781 14.768 0.006
 704.88032 15.126 0.006
 706.86175 14.996 0.006
 714.82920 15.059 0.006
 716.79379 14.759 0.006
 720.85013 14.789 0.006
 728.78895 14.848 0.006
 729.78898 15.038 0.006
 730.74453 15.180 0.006
 733.83553 15.091 0.006
 741.83877 15.155 0.006
 745.79362 15.173 0.006
 747.84200 14.877 0.006
 753.79588 15.203 0.006
 759.83041 15.010 0.006
 766.80458 14.896 0.006
 772.82367 15.165 0.006
 775.80541 15.145 0.006
 779.82406 15.177 0.006
 787.80045 15.200 0.006
 789.78448 14.958 0.006
 790.79494 15.127 0.006
 795.75258 15.006 0.006
 796.82447 14.852 0.006
 797.75223 15.020 0.006
 798.72419 15.175 0.006
 805.80909 15.106 0.006
 816.78011 15.046 0.006
 817.69933 15.184 0.006
 819.79902 14.909 0.006
 822.81322 14.779 0.006
 824.84252 15.130 0.006
 826.66595 14.786 0.006
 829.73658 15.027 0.006
 832.69279 15.159 0.006
 836.79162 15.197 0.006
 840.67098 15.205 0.006
 843.67144 15.117 0.006
 850.64502 15.030 0.006
 854.68282 15.060 0.006
 855.64975 15.193 0.006
 856.61608 14.760 0.006
 858.58864 15.084 0.006
 864.73872 14.836 0.006
 866.65075 15.156 0.007
 875.56398 14.754 0.006
 880.54955 14.967 0.006
 887.56285 14.859 0.006
 892.69113 15.100 0.006
 895.53727 14.934 0.006
 898.54411 14.794 0.006
 918.53127 15.014 0.006
 922.61146 15.047 0.006
 928.53744 14.762 0.006
 931.55935 15.165 0.006
 933.56910 14.980 0.006
 947.50876 14.781 0.006
 952.50256 14.992 0.006
1045.89715 14.794 0.006
1051.87741 15.164 0.006
1052.91261 14.859 0.006
1053.89283 14.862 0.006
1054.90853 15.051 0.006
1055.88101 15.179 0.006
1059.89377 15.196 0.006
1061.90354 14.953 0.006
1068.90161 14.847 0.006
1076.87293 14.916 0.006
1081.87604 15.132 0.006
1087.82310 14.852 0.006
1091.82562 14.880 0.006
1102.80803 14.830 0.006
1106.86307 14.892 0.006
1107.79084 15.052 0.006
1113.80362 14.777 0.006
1119.80835 15.156 0.006
1126.86440 15.073 0.006
1131.70217 15.205 0.007
1132.75417 14.786 0.006
1136.78747 14.831 0.006
1138.81159 15.178 0.006
1142.67862 15.178 0.006
1144.74753 14.896 0.006
1151.77337 14.805 0.006
1155.77267 14.851 0.006
1158.77021 14.830 0.006
1161.74813 15.205 0.006
1165.76887 15.195 0.006
1169.76374 15.121 0.006
1174.73758 14.847 0.006
1179.75439 15.069 0.006
1181.82645 14.773 0.006
1186.78087 14.999 0.006
1187.84214 15.158 0.006
1189.85095 14.852 0.006
1196.72089 14.774 0.006
1201.72971 14.958 0.006
1203.74958 15.137 0.006
1207.60650 15.079 0.006
1211.64424 14.863 0.006
1214.64512 15.190 0.006
1217.62000 15.086 0.006
1220.62483 14.951 0.006
1223.65106 14.811 0.006
1225.59199 15.153 0.006
1227.67250 14.858 0.006
1231.56841 14.875 0.006
1234.61665 14.753 0.006
1236.62413 15.095 0.006
1240.57660 15.125 0.006
1242.67831 14.832 0.006
1244.62791 15.167 0.006
1247.55848 15.032 0.006
1252.67435 15.191 0.007
1256.54320 15.187 0.007
1260.56869 15.046 0.006
1265.54366 14.864 0.006
1273.58955 14.953 0.006
1277.52583 14.992 0.006
1281.56960 15.039 0.006
1288.52410 14.920 0.006
1290.59150 15.183 0.006
1296.52885 15.007 0.006
1298.56676 14.859 0.006
1301.50850 15.193 0.006
1305.55430 15.207 0.006
1308.48381 15.107 0.006
1313.53031 15.002 0.006
1316.52217 15.166 0.006
1319.49844 15.061 0.006
1329.50752 14.816 0.006
1332.48278 14.952 0.006
1340.46993 14.761 0.006
1412.85679 14.850 0.006
1418.85402 15.198 0.006
1430.90854 14.819 0.006
1432.84236 15.046 0.006
1435.81839 14.914 0.006
1437.80228 15.194 0.007
1440.84992 15.122 0.006
1446.86202 14.847 0.006
1447.88754 15.035 0.006
1451.87181 15.068 0.006
1455.85062 15.098 0.007
1459.78928 15.117 0.006
1462.79356 15.006 0.006
1470.85393 15.087 0.006
1475.76655 15.172 0.006
1478.72192 15.134 0.006
1481.69559 15.007 0.006
1487.72498 14.768 0.006
1490.72181 15.199 0.006
1492.71493 14.940 0.006
1495.71343 14.807 0.006
1499.67121 14.831 0.006
1502.66644 14.857 0.006
1505.70704 15.197 0.006
1507.84050 14.952 0.006
1510.81647 14.802 0.006
1512.71325 15.138 0.006
1514.82433 14.840 0.006
1517.65981 14.967 0.006
1519.73344 15.046 0.006
1521.66919 14.787 0.006
1523.78995 15.100 0.006
1525.78430 14.778 0.006
1527.71326 15.120 0.006
1528.75961 15.149 0.006
1529.78070 14.808 0.006
1531.77382 15.157 0.006
1538.73035 15.072 0.006
1541.68645 14.911 0.006
1542.71632 15.090 0.006
1544.64234 14.770 0.006
1547.76928 15.073 0.006
1548.74687 14.830 0.006
1549.74113 15.013 0.006
1552.60586 14.844 0.006
1554.73235 15.192 0.006
1555.73906 14.769 0.006
1562.74201 15.147 0.006
1564.62057 14.972 0.006
1567.71317 14.840 0.006
1570.61852 14.917 0.006
1574.76045 14.763 0.006
1577.71012 15.196 0.006
1580.74619 15.133 0.006
1583.63156 14.982 0.006
1585.75344 14.913 0.006
1589.63638 14.819 0.006
1592.62816 15.194 0.006
1595.67407 15.105 0.006
1599.61570 15.134 0.006
1601.69173 14.834 0.006
1604.57328 14.972 0.006
1606.60814 15.045 0.006
1609.64950 14.900 0.006
1610.63462 15.079 0.006
1613.52565 14.919 0.006
1615.55762 15.190 0.006
1617.62897 14.989 0.006
1619.61264 15.046 0.006
1620.56381 14.829 0.006
1622.51397 15.155 0.006
1624.51053 14.853 0.006
1626.51136 15.185 0.006
1627.63246 14.761 0.006
1629.51149 15.071 0.006
1630.59289 15.195 0.006
1632.52944 14.942 0.006
1634.50716 15.175 0.006
1646.49805 14.780 0.006
1650.56926 14.799 0.007
1654.53649 14.821 0.006
1656.52270 15.161 0.006
1659.53018 15.039 0.006
1661.55414 14.770 0.006
1663.57975 15.086 0.006
1667.52102 15.106 0.006
1670.54277 14.992 0.006
1673.51322 14.829 0.006
1681.48314 14.914 0.006
1691.53106 14.946 0.006
1694.48761 15.179 0.006
1769.87469 15.148 0.006
1771.90150 14.853 0.006
1772.88136 15.030 0.006
1775.88243 14.887 0.006
1784.86705 15.129 0.006
1789.85573 14.894 0.006
1804.80536 15.041 0.006
1808.88591 14.788 0.006
1812.80045 14.759 0.006
1816.81180 14.770 0.006
1821.80238 14.995 0.006
1823.84450 14.918 0.006
1826.82758 15.184 0.006
1829.80126 15.069 0.006
1830.81455 15.195 0.006
1834.85354 15.162 0.006
1845.85098 15.196 0.006
1851.84836 14.968 0.007
1859.79068 15.031 0.006
1861.80787 14.785 0.006
1864.78533 15.200 0.006
1865.76552 14.764 0.006
1867.81930 15.107 0.006
1868.80487 15.186 0.006
1870.73818 14.971 0.006
1871.82216 15.141 0.006
1873.78174 14.822 0.006
2167.86807 14.830 0.006
2186.84186 14.788 0.006
2190.82726 14.747 0.006
2192.87023 15.098 0.006
2193.79178 15.178 0.006
2202.79126 14.834 0.006
2214.83893 14.985 0.006
2224.79337 14.762 0.006
2227.70424 15.199 0.006
2229.70971 14.941 0.006
2233.64640 14.975 0.006
2236.65875 14.835 0.006
2239.62679 14.873 0.006
2241.71371 15.064 0.006
2243.76742 14.758 0.006
2247.84931 14.808 0.006
2248.85196 14.982 0.006
2250.78200 15.027 0.006
2252.69899 15.002 0.006
2254.69027 14.913 0.006
2257.69848 15.181 0.006
2260.70395 15.072 0.006
2263.73081 15.678 0.007
2264.70952 15.100 0.006
2266.69531 14.797 0.006
2270.76248 14.836 0.006
2271.84323 15.044 0.006
2272.74868 15.169 0.006
2274.74022 14.878 0.006
2276.80160 15.189 0.007
2278.66585 14.913 0.006
2280.74419 15.185 0.006
2282.74010 14.959 0.006
2289.80358 14.865 0.006
2292.82001 14.750 0.006
2294.78812 15.087 0.007
2296.80881 14.784 0.006
2298.80244 15.120 0.006
2302.75319 15.145 0.006
2304.79163 14.843 0.006
2315.67893 14.763 0.006
2324.53678 15.013 0.007
2328.52368 15.040 0.007
2334.51697 14.766 0.006
2364.50646 14.765 0.006
2385.52393 15.080 0.007
2529.86808 15.198 0.006
2539.86806 14.993 0.006
2545.83527 14.809 0.006
2552.89377 15.180 0.007
2556.88243 15.046 0.006
2560.79169 14.947 0.006
2561.79321 14.841 0.006
2565.79967 14.890 0.006
2574.74973 15.120 0.006
2578.81808 15.175 0.007
2586.74015 15.206 0.007
2590.78842 15.131 0.007
2596.79513 15.037 0.006
2605.83493 15.164 0.007
2609.79999 15.059 0.007
2614.77734 14.870 0.006
2618.80793 14.904 0.006
2621.73308 14.764 0.006
2624.65264 15.183 0.007
2627.76172 15.153 0.007
2629.78266 14.848 0.006
2632.68247 14.869 0.006
2635.78309 15.196 0.006
2638.70089 15.076 0.006
2640.79758 14.788 0.006
2642.75583 15.133 0.007
2644.75481 14.815 0.006
2646.71449 15.154 0.006
2650.76579 15.187 0.007
2652.86017 14.921 0.006
2654.78918 15.191 0.007
2656.69466 14.924 0.006
2658.65709 15.193 0.006
2660.67627 14.971 0.006
2662.69085 15.070 0.006
2664.66583 15.007 0.006
2666.73138 14.840 0.006
2668.72228 15.044 0.006
2672.81599 15.114 0.006
2674.72185 14.783 0.006
2676.71102 15.114 0.006
2678.78338 14.826 0.006
2680.67012 15.143 0.006
2682.71544 14.847 0.006
2687.60386 15.048 0.006
2692.60254 15.190 0.006
2696.59376 15.145 0.006
2701.58545 14.834 0.006
2708.51512 14.762 0.006
2715.51075 15.130 0.007
2870.92906 14.780 0.006
2890.86355 14.911 0.007
2895.89942 15.118 0.006
2900.86365 15.014 0.006
2911.84905 15.191 0.006
2917.76302 14.969 0.006
2922.88518 15.188 0.007
2926.81812 15.194 0.007
2931.74637 14.781 0.006
2934.78715 15.090 0.006
2940.76767 15.046 0.006
2943.77186 14.901 0.006
2947.78050 14.943 0.006
2949.87036 15.119 0.007
2950.69431 14.793 0.006
2954.71764 14.837 0.006
2956.76299 15.169 0.007
2958.80465 14.890 0.006
2962.80179 14.915 0.006
2965.82480 14.799 0.006
2968.69250 15.158 0.006
2973.76601 14.851 0.006
2976.63244 14.862 0.006
2978.83351 15.084 0.006
2980.74848 14.761 0.006
2982.75655 15.113 0.006
2984.78814 14.806 0.006
2987.66953 15.117 0.007
2989.62763 15.007 0.006
2991.69160 14.913 0.006
2993.71192 15.048 0.007
2995.78677 14.762 0.006
2997.75738 15.096 0.006
2999.65707 14.763 0.006
3000.70597 14.949 0.006
3002.69426 15.155 0.006
3004.69512 14.986 0.006
3006.63861 15.057 0.006
3008.79352 15.036 0.006
3010.71309 14.802 0.006
3011.76805 14.901 0.006
3015.78562 14.952 0.007
3017.77331 15.164 0.006
3019.72702 14.978 0.006
3021.82000 14.993 0.006
3023.68208 14.998 0.006
3025.65351 14.947 0.006
3027.69908 15.051 0.006
3029.68399 14.773 0.006
3031.75406 15.081 0.006
3033.81765 14.778 0.006
3036.61613 15.182 0.006
3039.55801 15.118 0.006
3041.66605 14.825 0.006
3043.67676 15.175 0.007
3045.73963 14.887 0.006
3047.69328 15.187 0.007
3048.62449 14.768 0.006
3050.64151 15.083 0.006
3052.64290 14.768 0.006
3054.64738 15.122 0.007
3056.63554 14.804 0.006
3058.62948 15.148 0.007
3060.67910 14.848 0.006
3066.52541 15.191 0.007
3068.56496 14.915 0.006
3070.63721 15.186 0.007
3073.65705 15.141 0.006
3076.58090 15.000 0.007
3078.66769 14.861 0.006
3082.64469 14.766 0.006
3085.54713 15.191 0.007
3088.51013 15.094 0.006
3090.65184 14.814 0.006
3093.53444 15.078 0.007
3098.64375 14.873 0.006
3102.61446 14.922 0.006
3105.62019 14.793 0.006
3108.59815 15.119 0.006
3111.54653 15.151 0.007
3129.48884 15.003 0.007
3134.50970 15.196 0.007
3216.90355 15.101 0.007
3242.83830 14.994 0.006
3248.89105 14.781 0.006
3264.83869 14.873 0.006
3270.90539 15.201 0.006
3274.79075 15.159 0.007
3278.84570 14.985 0.006
3282.82188 14.829 0.006
3287.79529 14.935 0.006
3295.75289 15.010 0.006
3297.74498 14.985 0.006
3299.80913 15.050 0.006
3301.80648 14.781 0.006
3304.87092 15.206 0.006
3307.74035 15.107 0.007
3309.77250 14.789 0.006
3311.77045 15.138 0.006
3320.81808 14.757 0.006
3327.78599 15.128 0.006
3330.74435 15.166 0.007
3334.84384 15.193 0.007
3339.79167 14.777 0.006
3353.83797 15.198 0.006
3357.62826 15.202 0.006
3360.66709 15.109 0.006
3363.77535 14.995 0.006
3369.85265 14.764 0.006
3375.78900 15.107 0.006
3378.71453 14.957 0.006
3387.70757 15.173 0.006
3394.59764 15.080 0.006
3396.64849 14.787 0.006
3399.75111 15.009 0.006
3403.73847 14.824 0.006
3408.62292 14.892 0.006
3413.57790 15.105 0.006
3417.59499 15.137 0.006
3425.60314 15.180 0.006
3431.59113 14.960 0.006
3437.56667 14.987 0.006
3446.53576 14.923 0.006
3456.49730 14.972 0.006
3474.48389 15.150 0.007
3603.92609 14.938 0.006
3619.86910 14.826 0.006
3633.84559 15.169 0.006
3639.81205 15.017 0.006
3644.84810 15.200 0.006
3651.79055 15.128 0.006
3654.83832 15.007 0.006
3658.80191 15.033 0.006
3660.82671 14.796 0.006
3665.82070 14.947 0.006
3670.79042 15.131 0.006
3673.80054 15.016 0.006
3676.80058 14.866 0.006
3684.85458 14.969 0.006
3687.82694 14.820 0.006
3690.74688 15.040 0.006
3693.78439 15.176 0.006
3695.81571 14.894 0.006
3698.80528 14.766 0.006
3700.82391 15.103 0.006
3703.75798 14.960 0.006
3705.82218 15.055 0.006
3708.80998 15.164 0.006
3712.76750 15.183 0.006
3714.83827 14.927 0.006
3717.73067 14.771 0.006
3720.81876 15.143 0.006
3724.73639 15.050 0.006
3727.81098 15.176 0.006
3728.77373 14.830 0.006
3731.77727 15.195 0.006
3732.76036 14.765 0.006
3735.61678 15.197 0.006
3737.78665 14.964 0.006
3740.74857 14.820 0.006
3742.75588 15.157 0.006
3745.79184 15.047 0.006
3747.79444 14.777 0.006
3748.76165 14.896 0.006
3750.77183 15.207 0.006
3752.78189 14.936 0.006
3754.79968 15.157 0.006
3757.58065 15.120 0.006
3759.78574 14.846 0.006
3763.65767 14.863 0.006
3766.61407 14.791 0.006
3770.70060 14.770 0.006
3773.73335 15.146 0.006
3776.70506 15.147 0.006
3779.65834 15.020 0.006
3783.57501 15.039 0.006
3788.54773 15.201 0.006
3792.58520 15.156 0.006
3800.56708 14.835 0.006
3810.52513 15.125 0.006
3824.49532 14.936 0.006
3950.91893 15.188 0.006
3964.91767 15.037 0.006
3970.84256 14.765 0.006
3981.91111 14.904 0.006
3990.89983 14.957 0.006
3998.90362 15.026 0.006
4003.71731 15.188 0.006
4005.89303 14.930 0.006
4006.73859 15.074 0.006
4008.75938 14.757 0.006
4013.75992 14.992 0.006
4018.89250 15.194 0.006
4024.75646 14.928 0.006
4026.83410 15.190 0.006
4029.77869 15.135 0.006
4032.80953 15.022 0.006
4038.76126 14.795 0.006
4041.72123 15.206 0.006
4043.72617 14.937 0.006
4046.81955 14.815 0.006
4049.68871 15.114 0.006
4052.75003 15.178 0.006
4054.73699 14.890 0.006
4056.79600 15.200 0.006
4058.84316 14.933 0.006
4063.72598 15.121 0.006
4065.84912 14.834 0.006
4067.69102 15.161 0.006
4070.71325 15.032 0.006
4074.78199 15.078 0.006
4077.83076 14.945 0.006
4080.70734 14.789 0.006
4084.63566 14.819 0.006
4086.79139 15.181 0.006
4093.83277 15.095 0.006
4105.85098 15.194 0.006
4111.77011 14.937 0.006
4117.71051 15.116 0.006
4121.68847 14.936 0.006
4124.77073 15.201 0.006
4132.72664 15.183 0.006
4142.74838 15.065 0.007
4156.58349 14.827 0.006
4168.54399 14.946 0.006
4198.49812 14.890 0.006
4343.83412 15.186 0.007
4347.90118 15.211 0.007
4353.83435 14.967 0.006
4358.78576 15.150 0.007
4363.82827 14.784 0.006
4367.78807 14.765 0.006
4370.82483 15.168 0.007
4373.82426 15.151 0.006
4377.84327 15.174 0.007
4380.88794 15.070 0.006
4386.83380 14.787 0.006
4390.79580 14.823 0.006
4394.81339 14.861 0.006
4399.76996 15.071 0.006
4407.73288 15.131 0.006
4412.75651 14.906 0.006
4418.84202 15.102 0.006
4422.73413 15.120 0.006
4427.70978 15.056 0.006
4430.71310 15.177 0.007
4433.73072 15.063 0.006
4436.81208 14.935 0.006
4440.67297 14.957 0.006
4443.76542 14.832 0.006
4449.72804 15.191 0.006
4451.76762 14.900 0.006
4452.74693 15.073 0.006
4455.73711 14.938 0.006
4457.76732 15.161 0.007
4459.73199 14.986 0.006
4462.70980 14.841 0.006
4464.78014 15.184 0.007
4467.75588 15.055 0.006
4471.81380 15.103 0.006
4472.64319 15.207 0.006
4476.69674 15.145 0.006
4480.80021 14.878 0.006
4483.78849 15.187 0.006
4486.81477 15.079 0.007
4492.67256 14.787 0.006
4497.73425 15.014 0.006
4500.57591 14.841 0.006
4502.71711 15.184 0.007
4507.72000 14.775 0.006
4509.67169 15.106 0.006
4521.66832 15.190 0.007
4523.65334 14.919 0.006
4525.61801 15.198 0.007
4531.59400 14.988 0.006
4533.59637 14.992 0.006
4537.64645 14.772 0.006
4539.56558 15.048 0.006
4541.64776 14.758 0.006
