 455.65487 14.233 0.006
 455.73366 14.242 0.006
 455.78124 14.245 0.006
 456.60133 14.352 0.006
 456.65105 14.349 0.006
 456.72179 14.348 0.006
 456.76925 14.352 0.006
 456.82069 14.360 0.006
 457.56903 14.462 0.006
 457.61297 14.477 0.006
 457.67161 14.485 0.006
 457.73019 14.491 0.006
 457.78885 14.499 0.006
 457.84756 14.517 0.006
 458.64542 14.603 0.006
 458.70406 14.610 0.006
 459.56263 14.432 0.006
 459.60880 14.407 0.006
 459.66737 14.374 0.006
 459.72682 14.340 0.006
 459.77065 14.316 0.006
 459.81444 14.300 0.006
 461.57352 14.235 0.006
 461.61732 14.243 0.006
 461.67597 14.246 0.006
 461.74211 14.252 0.006
 461.80413 14.271 0.006
 462.57405 14.347 0.006
 462.63269 14.345 0.006
 462.67867 14.347 0.006
 465.67753 14.314 0.006
 465.72522 14.287 0.006
 465.80999 14.227 0.006
 466.66125 14.145 0.006
 466.72776 14.149 0.006
 466.81277 14.166 0.006
 467.66490 14.258 0.006
 467.76951 14.274 0.006
 467.83546 14.281 0.006
 468.67159 14.360 0.006
 468.74177 14.367 0.006
 468.80036 14.375 0.006
 468.85152 14.385 0.006
 469.67246 14.511 0.006
 469.75058 14.522 0.006
 469.80949 14.530 0.006
 470.74723 14.619 0.006
 471.65830 14.256 0.006
 471.79508 14.174 0.006
 472.63289 14.146 0.006
 472.67675 14.154 0.006
 472.72054 14.158 0.006
 472.78649 14.164 0.006
 474.71245 14.381 0.006
 474.77890 14.401 0.006
 475.54684 14.511 0.006
 475.60563 14.516 0.006
 475.67177 14.529 0.006
 475.72390 14.530 0.006
 476.75790 14.599 0.006
 477.54358 14.253 0.006
 477.59490 14.221 0.006
 477.74236 14.148 0.006
 477.82323 14.129 0.006
 478.54973 14.153 0.006
 478.77012 14.179 0.006
 478.82909 14.181 0.006
 479.54856 14.281 0.006
 479.59248 14.284 0.006
 479.75538 14.303 0.006
 479.83009 14.321 0.006
 480.58463 14.384 0.006
 480.66580 14.386 0.006
 480.75935 14.407 0.006
 480.80348 14.410 0.006
 481.56981 14.528 0.006
 481.71818 14.549 0.006
 481.76216 14.554 0.006
 481.80612 14.562 0.006
 482.71905 14.595 0.006
 482.79695 14.581 0.006
 483.58532 14.170 0.006
 483.62977 14.147 0.006
 483.67362 14.138 0.006
 483.71763 14.126 0.006
 483.76151 14.124 0.006
 483.80543 14.109 0.006
 484.58399 14.175 0.006
 484.69266 14.182 0.006
 484.73704 14.197 0.006
 484.78103 14.201 0.006
 485.58763 14.297 0.006
 485.73458 14.319 0.006
 485.77866 14.320 0.006
 486.58414 14.390 0.006
 486.62965 14.403 0.006
 486.72620 14.419 0.006
 486.77140 14.420 0.006
 487.61109 14.546 0.006
 487.65938 14.556 0.006
 487.70713 14.556 0.006
 487.75130 14.572 0.006
 487.79548 14.573 0.006
 488.59660 14.593 0.006
 488.64056 14.586 0.006
 488.70942 14.564 0.006
