 455.65488 14.559 0.006
 455.73367 14.531 0.006
 455.78125 14.520 0.006
 456.60134 14.335 0.006
 456.65106 14.330 0.006
 456.72180 14.326 0.006
 456.76926 14.318 0.006
 456.82070 14.320 0.006
 457.56904 14.360 0.006
 457.61298 14.358 0.006
 457.67162 14.365 0.006
 457.73020 14.370 0.006
 457.78886 14.371 0.006
 457.84757 14.380 0.006
 458.64543 14.415 0.006
 458.70407 14.416 0.006
 459.56264 14.500 0.006
 459.60881 14.496 0.006
 459.66738 14.501 0.006
 459.72683 14.508 0.006
 459.77066 14.512 0.006
 459.81445 14.513 0.006
 461.57353 14.689 0.006
 461.61733 14.689 0.006
 461.67598 14.690 0.006
 461.74212 14.685 0.006
 461.80414 14.673 0.006
 462.57406 14.486 0.006
 462.63270 14.476 0.006
 462.67868 14.469 0.006
 465.67754 14.440 0.006
 465.72523 14.437 0.006
 465.81000 14.444 0.006
 466.66126 14.538 0.006
 466.72777 14.543 0.006
 466.81278 14.548 0.006
 467.66491 14.668 0.006
 467.76952 14.674 0.006
 467.83547 14.678 0.006
 468.67160 14.629 0.006
 468.74178 14.601 0.006
 468.80037 14.585 0.006
 468.85153 14.570 0.006
 469.67247 14.369 0.006
 469.75059 14.352 0.006
 469.80950 14.345 0.006
 470.74724 14.356 0.006
 471.65831 14.414 0.006
 471.79509 14.412 0.006
 472.63290 14.468 0.006
 472.67676 14.474 0.006
 472.72055 14.480 0.006
 472.78650 14.484 0.006
 474.71246 14.691 0.006
 474.77891 14.689 0.006
 475.54685 14.541 0.006
 475.60564 14.529 0.006
 475.67178 14.508 0.006
 475.72391 14.505 0.006
 476.75791 14.320 0.006
 477.54359 14.367 0.006
 477.59491 14.371 0.006
 477.74237 14.382 0.006
 477.82324 14.382 0.006
 478.54974 14.425 0.006
 478.77013 14.423 0.006
 478.82910 14.431 0.006
 479.54857 14.512 0.006
 479.59249 14.509 0.006
 479.75539 14.519 0.006
 479.83010 14.527 0.006
 480.58464 14.622 0.006
 480.66581 14.636 0.006
 480.75936 14.641 0.006
 480.80349 14.649 0.006
 481.56982 14.682 0.006
 481.71819 14.670 0.006
 481.76217 14.658 0.006
 481.80613 14.653 0.006
 482.71906 14.417 0.006
 482.79696 14.398 0.006
 483.58533 14.336 0.006
 483.62978 14.333 0.006
 483.67363 14.333 0.006
 483.71764 14.334 0.006
 483.76152 14.336 0.006
 483.80544 14.340 0.006
 484.58400 14.395 0.006
 484.69267 14.404 0.006
 484.73705 14.413 0.006
 484.78104 14.405 0.006
 485.58764 14.438 0.006
 485.73459 14.452 0.006
 485.77867 14.468 0.006
 486.58415 14.539 0.006
 486.62966 14.546 0.006
 486.72621 14.558 0.006
 486.77141 14.562 0.006
 487.61110 14.675 0.006
 487.65939 14.674 0.006
 487.70714 14.682 0.006
 487.75131 14.684 0.006
 487.79549 14.681 0.006
 488.59661 14.609 0.006
 488.64057 14.597 0.006
 488.70943 14.573 0.006
 488.75344 14.562 0.006
 488.79749 14.546 0.006
 489.57235 14.363 0.006
 489.66133 14.348 0.006
 489.70525 14.340 0.006
 489.74916 14.337 0.006
 490.56557 14.351 0.006
 490.70279 14.360 0.006
 490.74688 14.367 0.006
 490.79090 14.371 0.006
 491.59010 14.421 0.006
