 446.72219 14.859 0.006
 446.73079 14.857 0.006
 446.73905 14.856 0.006
 446.74736 14.861 0.006
 446.75562 14.857 0.006
 455.66296 14.854 0.006
 455.73929 14.862 0.006
 455.78686 14.868 0.006
 456.60697 14.980 0.006
 456.65671 14.990 0.006
 456.72747 15.001 0.006
 456.77490 14.997 0.006
 456.82632 14.998 0.006
 457.57465 15.039 0.006
 457.61861 15.023 0.006
 457.67724 14.995 0.006
 457.73583 14.964 0.006
 457.79447 14.921 0.006
 458.65105 14.655 0.006
 458.72012 14.676 0.006
 459.56826 14.782 0.006
 459.61443 14.787 0.006
 459.67300 14.799 0.006
 459.73242 14.797 0.006
 459.77629 14.805 0.006
 459.82010 14.813 0.006
 461.57915 15.060 0.006
 461.62294 15.063 0.006
 461.68161 15.059 0.006
 461.74774 15.071 0.006
 461.80975 15.068 0.006
 462.57969 14.749 0.006
 462.63833 14.715 0.006
 462.68430 14.689 0.006
 465.68316 14.997 0.006
 465.73084 14.998 0.006
 465.81562 15.019 0.006
 466.66686 14.981 0.006
 466.73339 14.940 0.006
 466.81839 14.877 0.006
 467.67054 14.662 0.006
 467.77512 14.672 0.006
 467.84109 14.688 0.006
 468.68145 14.795 0.006
 468.74739 14.804 0.006
 468.80600 14.816 0.006
 468.84257 14.829 0.006
 469.67813 14.933 0.006
 469.75622 14.938 0.006
 469.81513 14.939 0.006
 470.75285 15.073 0.006
 471.66392 14.691 0.006
 471.80071 14.648 0.006
 472.63859 14.729 0.006
 472.68238 14.746 0.006
 472.72618 14.738 0.006
 472.79212 14.744 0.006
 474.71810 15.011 0.006
 475.55246 15.024 0.006
 475.61126 14.995 0.006
 475.67738 14.959 0.006
 475.72951 14.925 0.006
 476.76352 14.682 0.006
 477.54922 14.788 0.006
 477.60051 14.803 0.006
 477.74799 14.822 0.006
 477.82885 14.832 0.006
 478.55538 14.918 0.006
 478.77576 14.945 0.006
 478.83470 14.951 0.006
 479.55419 15.060 0.006
 479.59808 15.063 0.006
 479.74642 15.080 0.006
 479.83570 15.068 0.006
 480.59025 14.706 0.006
 480.67140 14.666 0.006
 480.76498 14.644 0.006
 480.80911 14.642 0.006
 481.57542 14.724 0.006
 481.72380 14.748 0.006
 481.76778 14.745 0.006
 481.81173 14.759 0.006
 482.72466 14.874 0.006
 482.80257 14.886 0.006
 483.59093 14.992 0.006
 483.63540 14.991 0.006
 483.67924 15.012 0.006
 483.72323 15.010 0.006
