2683.64682 14.697 0.007
2688.62603 14.818 0.007
2693.62060 14.926 0.007
2697.60361 14.868 0.007
2703.51170 15.116 0.007
2709.55629 14.691 0.007
2727.50548 14.797 0.007
2877.86993 14.969 0.007
2894.87342 15.210 0.007
2899.87512 14.652 0.007
2905.78279 14.897 0.007
2908.84129 14.675 0.007
2912.86419 14.659 0.007
2917.88017 14.747 0.007
2923.88245 15.019 0.007
2927.78428 14.958 0.007
2931.86312 14.926 0.007
2935.75663 14.837 0.007
2941.71702 15.093 0.007
2944.74809 14.891 0.007
2948.71140 14.831 0.007
2951.76671 14.725 0.007
2954.83873 15.126 0.007
2957.78603 14.893 0.007
2961.80977 14.850 0.007
2964.75718 14.734 0.007
2966.83637 14.966 0.007
2968.79754 15.051 0.007
2971.74586 15.050 0.007
2975.68778 14.985 0.007
2977.80906 14.688 0.007
2979.72819 14.949 0.007
2980.85175 15.122 0.007
2981.71788 15.121 0.007
2983.84968 14.913 0.007
2985.76145 15.195 0.007
2987.80426 14.850 0.007
2989.74498 15.152 0.007
2991.81762 14.788 0.007
2992.80616 14.958 0.007
2994.83018 15.005 0.007
2997.83972 15.063 0.007
3001.81968 15.008 0.007
3003.78808 14.709 0.007
3005.74944 14.954 0.007
3007.77183 15.066 0.007
3009.76577 14.899 0.007
3011.82029 15.212 0.007
3013.79170 14.847 0.007
3016.81360 14.687 0.007
3017.79924 14.782 0.007
3019.75303 15.106 0.007
3020.87678 14.961 0.007
3023.79186 15.051 0.007
3025.79478 14.672 0.007
3027.81544 15.009 0.007
3029.79811 14.694 0.007
3032.64689 15.088 0.007
3034.72896 14.720 0.007
3036.72500 15.044 0.007
3039.66696 14.817 0.007
3041.75642 15.158 0.007
3043.70262 14.774 0.007
3045.76523 15.106 0.007
3046.70044 15.136 0.007
3047.74444 14.720 0.007
3048.73337 14.885 0.007
3050.73052 15.209 0.007
3054.73281 15.161 0.007
3056.71970 14.771 0.007
3057.68600 14.941 0.007
3059.65951 15.144 0.007
3062.56149 15.025 0.007
3066.65019 14.975 0.007
3069.64549 14.756 0.007
3071.57869 15.077 0.007
3074.59197 14.866 0.007
3076.69616 15.222 0.007
3079.69650 15.006 0.007
3083.56654 14.921 0.007
3085.66450 15.158 0.007
3088.62237 15.024 0.007
3091.62624 14.830 0.007
3097.55207 15.073 0.007
3100.58784 14.869 0.007
3103.59805 14.649 0.007
3106.62470 15.162 0.007
3110.58222 15.081 0.007
3114.54077 15.019 0.007
3125.53188 14.699 0.007
3132.51128 15.137 0.007
3224.91951 14.657 0.007
3244.89371 15.073 0.007
3245.92438 15.189 0.007
3250.85472 14.667 0.007
3260.90661 14.874 0.007
3265.90456 14.975 0.007
3271.89674 15.199 0.007
3274.89981 15.038 0.007
3279.85335 15.127 0.007
3283.71497 15.043 0.007
3291.84237 14.974 0.007
3295.86259 14.924 0.007
3297.85382 15.219 0.007
3300.71823 15.003 0.007
3302.74068 14.774 0.007
3305.82417 15.112 0.007
3307.84902 14.772 0.007
3310.67548 15.215 0.007
3315.76690 14.728 0.007
3321.78623 14.923 0.007
3324.77649 14.670 0.007
3329.62632 14.769 0.007
3335.67210 15.037 0.007
3340.71780 15.159 0.007
3350.84801 14.684 0.007
3352.85882 15.018 0.007
3356.84739 14.977 0.007
3359.73984 14.728 0.007
3366.78023 15.170 0.007
3375.81786 15.221 0.007
3378.83067 15.015 0.007
3385.60396 14.711 0.007
3394.76849 14.777 0.007
3402.79977 14.674 0.007
3405.54434 15.127 0.007
3410.66070 15.155 0.007
3416.56765 14.813 0.007
3425.53382 14.863 0.007
3432.56356 14.941 0.007
3438.52258 14.851 0.007
3448.55433 15.075 0.007
3458.52377 14.997 0.007
3607.92184 14.932 0.007
3625.87565 15.028 0.007
3630.87250 15.129 0.007
3638.82370 15.014 0.007
3640.87348 14.677 0.007
3652.77815 15.181 0.007
3655.81714 14.981 0.007
3659.80092 14.909 0.007
3663.76429 14.854 0.007
3670.84115 15.036 0.007
3673.74607 15.054 0.007
3681.80505 14.963 0.007
3685.86429 14.923 0.007
3688.79618 14.674 0.007
3690.85727 15.032 0.007
3696.80139 15.078 0.007
3699.81416 15.069 0.007
3702.67490 14.837 0.007
3704.77186 15.178 0.007
3706.84559 14.805 0.007
3711.83418 14.917 0.007
3714.63580 14.659 0.007
3717.78507 15.173 0.007
3722.84026 15.030 0.007
3726.79221 15.209 0.007
3730.79087 15.181 0.007
3733.75654 14.958 0.007
3735.79947 15.069 0.007
3738.77224 15.052 0.007
3740.83583 14.680 0.007
3743.80809 15.180 0.007
3747.60233 15.085 0.007
3751.83766 15.067 0.007
3753.80166 14.677 0.007
3755.81452 15.014 0.007
3758.79646 14.796 0.007
3761.81135 15.055 0.007
3764.76286 15.056 0.007
3766.78290 14.693 0.007
3771.69229 14.780 0.007
3774.68377 15.165 0.007
3777.64335 15.041 0.007
3780.65242 14.833 0.007
3784.57639 14.765 0.007
3789.54261 14.855 0.007
3795.54468 15.114 0.007
3802.54301 14.864 0.007
3813.51571 15.208 0.007
3831.49178 14.702 0.007
3959.92435 15.092 0.007
3966.85011 14.807 0.007
3973.85937 15.222 0.007
3982.90610 14.956 0.007
3990.85068 15.191 0.007
4002.88880 15.041 0.007
4003.79552 15.178 0.007
4006.84501 14.971 0.007
4008.86583 15.002 0.007
4013.87790 14.710 0.007
4021.80165 15.067 0.007
4024.87219 15.082 0.007
4027.77658 14.853 0.007
4030.71110 14.809 0.007
4036.76575 14.902 0.007
4039.75387 14.665 0.007
4041.82761 15.021 0.007
4045.73434 14.967 0.007
4047.71272 15.155 0.007
4050.66811 15.048 0.007
4052.85718 14.690 0.007
4054.84419 15.027 0.007
4057.76930 14.798 0.007
4060.70870 15.155 0.007
4065.79278 14.686 0.007
4068.76278 15.183 0.007
4070.80853 14.798 0.007
4078.81523 14.691 0.007
4082.74621 14.788 0.007
4084.81633 14.978 0.007
4086.84142 15.041 0.007
4096.67604 14.780 0.007
4103.84031 15.222 0.007
4106.68716 15.008 0.007
4112.84382 15.036 0.007
4120.81089 15.191 0.007
4124.79666 15.118 0.007
4128.67472 15.054 0.007
4141.71274 15.051 0.007
4158.55154 14.970 0.007
4170.51010 14.806 0.007
4343.91247 14.816 0.007
4348.91365 14.939 0.007
4354.84164 15.190 0.007
4361.86896 14.933 0.007
4365.86258 14.868 0.007
4369.83402 14.800 0.007
4372.82204 15.058 0.007
4378.80567 14.846 0.007
4382.76307 14.790 0.007
4387.76500 14.908 0.007
4391.76642 14.845 0.007
4396.80281 14.963 0.007
4400.81084 14.909 0.007
4408.82242 14.798 0.007
4415.83211 15.214 0.007
4423.85218 15.131 0.007
4428.70723 15.214 0.007
4430.81993 14.849 0.007
4433.85098 14.689 0.007
4437.77849 15.104 0.007
4440.78352 15.063 0.007
4444.72862 15.006 0.007
4449.84320 15.128 0.007
4452.80562 14.911 0.007
4455.82052 14.681 0.007
4458.82773 15.175 0.007
4462.83321 15.118 0.007
4465.84476 14.917 0.007
4467.80976 15.212 0.007
4472.75787 14.768 0.007
4479.79272 15.062 0.007
4483.85469 15.023 0.007
4487.85084 14.959 0.007
4493.61914 15.207 0.007
4497.81214 15.177 0.007
4500.68507 14.942 0.007
4503.58792 14.711 0.007
4506.75419 15.213 0.007
4508.70895 14.831 0.007
4510.75256 15.155 0.007
4519.71966 15.215 0.007
4522.58190 14.975 0.007
4524.69083 14.841 0.007
4531.65217 15.036 0.007
4534.68176 14.830 0.007
4536.68280 15.154 0.007
4539.61772 14.937 0.007
4542.61914 14.709 0.007
