3087.60617 16.227 0.008
3090.56846 16.239 0.009
3099.50466 16.166 0.008
3102.53495 15.928 0.008
3105.56873 16.321 0.009
3108.54721 16.125 0.008
3112.51858 16.212 0.009
3116.50584 16.278 0.009
3126.51159 16.003 0.008
3241.89908 16.029 0.008
3256.91046 16.167 0.008
3263.88529 16.030 0.007
3268.90089 16.139 0.008
3273.87613 16.278 0.009
3277.86535 16.346 0.009
3281.85543 15.933 0.007
3289.86913 16.155 0.007
3294.86459 15.970 0.007
3296.87234 16.044 0.007
3299.72359 16.323 0.007
3301.72330 16.308 0.009
3304.78600 16.238 0.008
3306.86699 16.276 0.008
3309.69634 16.057 0.007
3311.69409 16.103 0.008
3320.73687 16.060 0.007
3327.70590 15.922 0.007
3329.85651 16.052 0.007
3334.76245 16.234 0.009
3338.81258 15.962 0.007
3350.64439 16.253 0.008
3354.64459 16.327 0.009
3358.69805 16.003 0.007
3361.80348 16.273 0.008
3363.75327 16.321 0.008
3367.70706 16.254 0.009
3372.72550 16.272 0.008
3378.63822 16.323 0.009
3383.76758 16.277 0.007
3387.62457 16.322 0.008
3391.70578 15.912 0.007
3395.69722 16.035 0.008
3399.67332 16.142 0.008
3402.69018 15.934 0.007
3404.62074 15.929 0.007
3408.57137 16.064 0.007
3412.61674 16.187 0.008
3416.60015 16.262 0.008
3424.60325 15.987 0.007
3431.50489 16.309 0.008
3437.51591 15.899 0.007
3445.52066 16.181 0.008
3453.54238 16.337 0.009
3462.51768 16.282 0.008
3589.93105 16.098 0.007
3617.91647 16.232 0.009
3629.85610 15.916 0.008
3634.82145 16.314 0.008
3639.87436 16.240 0.008
3641.86526 16.269 0.008
3650.86056 16.254 0.008
3653.88845 16.037 0.008
3657.84163 16.155 0.008
3661.82552 16.224 0.008
3671.85456 15.910 0.007
3675.83712 16.032 0.007
3683.85826 16.257 0.008
3687.75097 16.290 0.008
3689.85143 16.324 0.008
3692.77528 16.185 0.008
3694.79021 16.236 0.008
3696.73268 16.258 0.008
3699.73524 16.079 0.007
3701.78821 16.156 0.007
3704.69530 16.035 0.007
3706.82408 15.980 0.007
3711.69773 16.316 0.008
3713.71149 16.267 0.008
3716.81062 16.256 0.008
3719.79153 16.049 0.009
3725.78322 16.220 0.009
3727.75798 16.252 0.008
3730.65334 15.991 0.007
3732.67783 16.068 0.007
3734.77580 16.163 0.008
3736.79221 16.211 0.008
3737.68073 15.979 0.007
3739.77976 15.978 0.007
3742.60281 16.287 0.009
3745.71551 16.141 0.007
3747.74382 16.217 0.011
3749.62662 16.214 0.011
3751.73078 16.286 0.009
3753.60240 16.298 0.009
3755.63993 16.335 0.009
3757.67338 16.240 0.008
3759.73807 15.920 0.007
3762.72536 16.280 0.008
3765.74393 16.087 0.007
3770.58545 16.073 0.008
3773.59281 16.256 0.008
3776.59184 16.056 0.007
3779.58191 16.306 0.009
3782.63161 16.216 0.008
3787.55744 16.055 0.008
3791.60370 16.197 0.008
3799.52824 16.316 0.009
3821.50628 16.332 0.008
3945.93097 16.296 0.008
3963.92703 16.267 0.009
3969.85747 16.349 0.009
3975.90751 15.955 0.007
3981.83672 16.131 0.008
3995.88710 15.916 0.008
4001.84019 16.068 0.007
4005.81802 16.189 0.008
4007.82206 16.212 0.007
4011.82221 16.287 0.009
4018.81375 16.219 0.008
4023.84585 16.084 0.007
4026.75220 16.313 0.008
4029.69554 16.211 0.009
4031.77608 16.262 0.008
4038.68529 16.154 0.008
4040.85208 16.240 0.008
4042.86784 16.291 0.008
4046.74281 16.338 0.009
4048.83231 16.131 0.008
4052.67449 15.915 0.007
4054.64757 15.959 0.008
4056.71904 16.073 0.008
4058.65708 16.103 0.008
4063.65110 15.902 0.007
4066.64890 16.283 0.008
4069.71451 16.109 0.008
4071.64313 16.172 0.008
4076.71537 16.015 0.007
4079.72808 16.322 0.009
4083.64499 16.114 0.008
4085.71031 15.951 0.007
4092.82763 16.040 0.007
4112.69915 16.368 0.008
4117.68800 16.235 0.008
4121.66401 16.299 0.008
4124.74690 16.164 0.007
4129.75945 15.988 0.008
4142.61849 16.008 0.008
4150.62432 16.220 0.008
4155.52029 16.043 0.008
4166.54917 16.068 0.009
4196.49867 16.254 0.011
4341.87470 15.948 0.008
4347.82460 16.059 0.008
4351.87051 16.202 0.009
4357.88246 16.322 0.011
4363.80706 16.020 0.009
4366.85768 16.279 0.011
4369.89818 16.097 0.009
4372.80110 16.281 0.009
4376.89152 15.974 0.009
4379.89791 16.308 0.012
4386.75905 16.233 0.008
4393.76998 16.142 0.008
4398.84619 15.975 0.008
4403.85261 16.319 0.011
4411.78157 16.020 0.008
4411.84325 16.032 0.008
4418.73238 15.990 0.007
4422.82897 16.030 0.008
4429.77149 15.942 0.011
4432.69713 16.253 0.009
4436.73652 16.323 0.009
4439.80220 16.206 0.009
4443.67192 16.249 0.011
4448.82591 16.174 0.008
4451.66611 16.037 0.008
4455.66489 15.998 0.008
4457.72042 16.078 0.009
4460.75052 16.157 0.009
4464.71317 15.944 0.007
4467.70568 16.297 0.008
4471.75195 16.131 0.008
4476.67447 16.256 0.008
4480.67427 16.346 0.009
4484.75327 15.886 0.008
4488.67582 16.027 0.008
4493.67796 16.213 0.009
4498.65599 16.256 0.008
4501.64903 16.085 0.008
4506.58714 16.050 0.008
4508.59714 15.929 0.008
4510.67667 16.021 0.008
4516.62643 16.194 0.011
4519.69795 15.983 0.008
4521.54161 15.976 0.008
4524.58212 16.319 0.009
4530.60625 15.932 0.008
4532.63454 16.023 0.008
4537.59618 16.239 0.008
4540.64733 16.237 0.009
