 455.67270 15.755 0.006
 455.74694 15.746 0.006
 455.79450 15.736 0.006
 456.61461 15.365 0.006
 456.66434 15.387 0.006
 456.69712 15.391 0.006
 456.73513 15.404 0.006
 456.78253 15.415 0.006
 456.83396 15.425 0.006
 457.58230 15.579 0.006
 457.62625 15.589 0.006
 457.68487 15.598 0.006
 457.74347 15.615 0.006
 457.80211 15.615 0.006
 457.83160 15.627 0.006
 458.65868 15.745 0.006
 458.72775 15.743 0.006
 459.57590 15.346 0.006
 459.62206 15.357 0.006
 459.68064 15.381 0.006
 459.74007 15.392 0.006
 459.78393 15.406 0.006
 459.82774 15.412 0.006
 461.58682 15.744 0.006
 461.63056 15.744 0.006
 461.68925 15.760 0.006
 461.75540 15.752 0.006
 461.81740 15.734 0.006
 462.58734 15.351 0.006
 462.64596 15.367 0.006
 462.69193 15.381 0.006
 465.69401 15.375 0.006
 465.73848 15.391 0.006
 465.82323 15.408 0.006
 466.67450 15.587 0.006
 466.74106 15.593 0.006
 466.82604 15.607 0.006
 467.67817 15.746 0.006
 467.78277 15.752 0.006
 467.84870 15.745 0.006
 468.68907 15.353 0.006
 468.75501 15.385 0.006
 468.81363 15.405 0.006
 468.83565 15.399 0.006
 469.68576 15.581 0.006
 469.76388 15.605 0.006
 469.83283 15.610 0.006
 470.76447 15.761 0.006
 470.81156 15.756 0.006
 471.67158 15.350 0.006
 471.80836 15.404 0.006
 472.64623 15.568 0.006
 472.69001 15.582 0.006
 472.73380 15.579 0.006
 472.79972 15.605 0.006
 472.82923 15.601 0.006
 474.72575 15.370 0.006
 475.56011 15.547 0.006
 475.61889 15.554 0.006
 475.68499 15.584 0.006
 475.73714 15.594 0.006
 476.77115 15.739 0.006
 477.55684 15.316 0.006
 477.60817 15.333 0.006
 477.75562 15.373 0.006
 477.83646 15.401 0.006
 478.56300 15.549 0.006
 478.78340 15.584 0.006
 478.84233 15.607 0.006
 479.56182 15.715 0.006
 479.60569 15.718 0.006
 479.73947 15.755 0.006
 479.84329 15.746 0.006
 480.59789 15.322 0.006
 480.67903 15.342 0.006
 480.77262 15.374 0.006
 480.81673 15.381 0.006
 481.58307 15.548 0.006
 481.73145 15.583 0.006
 481.77542 15.593 0.006
 481.81937 15.598 0.006
 482.73230 15.743 0.006
 482.81020 15.753 0.006
 483.59856 15.331 0.006
 483.64301 15.324 0.006
 483.68689 15.337 0.006
 483.73086 15.351 0.006
 483.77477 15.371 0.006
 483.81870 15.380 0.006
 484.59724 15.545 0.006
 484.70591 15.584 0.006
 484.75027 15.571 0.006
 484.79429 15.586 0.006
 485.60088 15.721 0.006
 485.74782 15.745 0.006
 485.79194 15.759 0.006
 486.59741 15.318 0.006
 486.68375 15.339 0.006
 486.73947 15.359 0.006
 486.78465 15.363 0.006
 487.62437 15.558 0.006
 487.67262 15.565 0.006
 487.72044 15.571 0.006
 487.76454 15.580 0.006
 487.80873 15.584 0.006
 488.60989 15.723 0.006
 488.65379 15.728 0.006
 488.72267 15.742 0.006
 488.76666 15.750 0.006
 488.81073 15.751 0.006
 489.58558 15.296 0.006
 489.67458 15.330 0.006
 489.71848 15.342 0.006
 489.76242 15.357 0.006
 490.57883 15.536 0.006
 490.71599 15.567 0.006
 490.76011 15.574 0.006
 490.80410 15.584 0.006
 491.60333 15.714 0.006
 491.65515 15.725 0.006
 491.69928 15.722 0.006
 491.81270 15.741 0.006
 492.58751 15.299 0.006
 492.66184 15.325 0.006
 493.59055 15.534 0.006
 493.63502 15.549 0.006
 494.58528 15.706 0.006
 494.62921 15.718 0.006
 494.67340 15.720 0.006
 494.71773 15.746 0.006
 494.76271 15.750 0.006
 495.58807 15.280 0.006
 495.66170 15.314 0.006
 495.71519 15.355 0.006
 496.58344 15.532 0.006
 496.62822 15.538 0.006
 496.67231 15.548 0.006
 496.71723 15.571 0.006
 498.58253 15.273 0.006
 498.62656 15.288 0.006
 498.78427 15.366 0.006
 499.57749 15.532 0.006
 499.62318 15.534 0.006
 500.54671 15.687 0.006
 500.62017 15.716 0.006
 500.66512 15.724 0.006
 501.58437 15.283 0.006
 507.57280 15.247 0.006
 507.61798 15.266 0.006
 507.68980 15.306 0.006
 509.56865 15.698 0.006
 509.61578 15.689 0.006
 510.61028 15.258 0.006
 510.65585 15.285 0.006
 510.70343 15.316 0.006
 511.69574 15.551 0.006
 512.60242 15.702 0.006
 513.58273 15.257 0.006
 513.62829 15.264 0.006
 514.59095 15.512 0.006
 515.58510 15.683 0.006
 515.63984 15.695 0.006
 516.59141 15.242 0.006
 517.58939 15.509 0.006
 517.63923 15.526 0.006
 517.68921 15.542 0.006
 517.73535 15.547 0.006
 518.62674 15.698 0.006
 518.67198 15.698 0.006
 518.72107 15.716 0.006
 519.58735 15.232 0.006
 519.63400 15.256 0.006
 519.71640 15.280 0.006
 521.58368 15.684 0.006
 521.62878 15.696 0.006
 521.69157 15.711 0.006
 523.59291 15.503 0.006
 523.64572 15.522 0.006
 524.58534 15.681 0.006
 524.63531 15.695 0.006
 527.69748 15.686 0.006
 530.58762 15.680 0.006
 531.58503 15.217 0.006
 532.57451 15.505 0.006
 533.59174 15.675 0.006
 534.58097 15.220 0.006
 534.62505 15.221 0.006
 534.67682 15.229 0.006
 535.56553 15.502 0.006
 535.62583 15.510 0.006
 536.54469 15.665 0.006
 536.64040 15.687 0.007
 537.53928 15.253 0.006
 537.63948 15.242 0.006
 538.52726 15.478 0.006
 538.57900 15.499 0.006
 539.53590 15.667 0.006
 539.64698 15.675 0.006
 540.65271 15.226 0.006
 542.53537 15.664 0.006
 542.63471 15.675 0.006
 543.61765 15.226 0.006
 543.65470 15.217 0.006
 544.52636 15.473 0.006
 544.61494 15.502 0.006
 544.66018 15.501 0.006
 551.51610 15.650 0.006
 552.52756 15.444 0.006
 553.53292 15.467 0.006
 554.50962 15.643 0.006
 554.59507 15.660 0.007
 555.51595 15.489 0.007
 557.61653 15.653 0.006
 558.56330 15.427 0.006
 559.54714 15.460 0.006
 560.52516 15.628 0.006
 561.52518 15.531 0.006
 562.52674 15.456 0.006
 564.52794 15.557 0.006
 565.53372 15.451 0.006
 566.52770 15.632 0.006
 567.52879 15.587 0.006
 568.51404 15.453 0.006
 569.52381 15.633 0.006
 571.50967 15.434 0.006
 572.53993 15.636 0.006
 574.50185 15.440 0.006
 575.50045 15.625 0.006
 577.50942 15.436 0.006
 578.52296 15.622 0.006
 582.50513 15.703 0.006
 583.50788 15.425 0.006
 672.89334 15.731 0.006
 689.87733 15.591 0.006
 699.87855 15.745 0.006
 701.84416 15.581 0.006
 704.88667 15.579 0.006
 706.86808 15.343 0.006
 714.84393 15.735 0.006
 716.80013 15.542 0.006
 720.85646 15.721 0.006
 728.79529 15.536 0.006
 729.79533 15.709 0.006
 730.75087 15.246 0.006
 733.84189 15.299 0.006
 741.84510 15.700 0.006
 745.79996 15.242 0.006
 747.84833 15.700 0.006
 753.80220 15.687 0.006
 759.83676 15.671 0.006
 766.81088 15.218 0.006
 772.83002 15.214 0.006
 775.81173 15.231 0.006
 779.83038 15.484 0.006
 787.80677 15.347 0.006
 789.79079 15.642 0.006
 790.80126 15.392 0.006
 795.75890 15.633 0.006
 797.75856 15.451 0.006
 798.73054 15.634 0.006
 805.81542 15.534 0.006
 816.78644 15.623 0.006
 817.70569 15.733 0.006
 819.80535 15.629 0.006
 822.81957 15.630 0.006
 824.84881 15.431 0.006
 826.67231 15.749 0.006
 829.74289 15.755 0.006
 832.69911 15.750 0.006
 836.79793 15.422 0.006
 840.67730 15.604 0.006
 843.67774 15.597 0.006
 850.65133 15.750 0.006
 854.68916 15.363 0.006
 856.62237 15.732 0.006
 858.59493 15.555 0.006
 864.74502 15.583 0.007
 875.57026 15.272 0.006
 880.55582 15.699 0.006
 887.56913 15.247 0.006
 892.69745 15.702 0.006
 895.54355 15.672 0.006
 898.55044 15.681 0.006
 918.53864 15.484 0.006
 922.61777 15.660 0.006
 928.54373 15.639 0.006
 933.57540 15.462 0.006
 947.51504 15.630 0.007
 952.50890 15.625 0.006
1045.90350 15.618 0.006
1051.88372 15.617 0.006
1052.91896 15.751 0.006
