 726.83398 14.948 0.007
 739.86779 14.815 0.007
 744.77609 14.887 0.007
 745.86074 14.805 0.007
 746.84659 14.829 0.007
 747.74204 14.875 0.007
 748.69401 14.915 0.007
 750.80697 14.867 0.007
 751.80781 14.806 0.007
 752.86562 14.847 0.007
 754.81186 14.942 0.007
 755.78984 14.941 0.007
 759.71568 14.897 0.007
 761.79694 14.923 0.007
 766.84663 14.953 0.007
 773.80222 14.886 0.007
 776.82743 14.890 0.007
 780.78781 14.812 0.007
 782.81643 14.895 0.007
 788.84394 14.899 0.007
 792.75399 14.811 0.007
 795.83931 14.953 0.007
 798.76362 14.822 0.007
 817.76196 14.902 0.007
 819.83867 14.907 0.007
 824.70933 14.958 0.007
 826.80199 14.805 0.007
 827.69882 14.825 0.007
 828.75844 14.876 0.007
 829.70606 14.922 0.007
 830.76416 14.947 0.007
 831.60143 14.883 0.007
 832.77103 14.808 0.007
 833.59061 14.822 0.007
 834.69460 14.877 0.007
 835.81239 14.945 0.007
 837.67428 14.857 0.007
 839.67273 14.847 0.007
 841.76174 14.953 0.007
 842.75166 14.918 0.007
 844.60660 14.799 0.007
 846.77854 14.905 0.007
 850.76940 14.819 0.007
 854.79428 14.889 0.008
 855.71633 14.812 0.007
 856.67834 14.837 0.007
 857.73701 14.875 0.007
 858.70015 14.926 0.007
 859.76690 14.947 0.007
 860.65988 14.864 0.007
 865.57719 14.937 0.007
 867.63226 14.807 0.007
 874.69599 14.859 0.007
 876.61204 14.954 0.007
 876.71454 14.956 0.007
 878.70205 14.809 0.007
 880.63639 14.864 0.007
 885.59554 14.821 0.007
 887.68063 14.927 0.007
 890.70426 14.816 0.007
 892.55101 14.874 0.007
 893.71726 14.936 0.007
 896.51900 14.803 0.007
 900.57248 14.930 0.007
 919.57435 14.804 0.007
 925.52740 14.794 0.007
 931.58536 14.805 0.007
 934.53419 14.949 0.007
 947.54895 14.865 0.008
 950.52735 14.881 0.007
1079.81824 14.928 0.007
1080.82188 14.836 0.007
1083.83242 14.899 0.007
1084.82781 14.958 0.007
1086.85586 14.808 0.007
1090.78348 14.954 0.007
1092.83391 14.808 0.007
1093.84600 14.820 0.007
1106.77488 14.889 0.007
1108.79589 14.925 0.007
1114.80532 14.907 0.007
1119.84858 14.948 0.007
1120.75314 14.896 0.007
1126.77295 14.860 0.007
1129.83726 14.879 0.007
1131.84321 14.933 0.007
1132.83283 14.826 0.007
1137.81501 14.916 0.007
1138.85632 14.813 0.007
1142.78301 14.944 0.007
1152.74066 14.868 0.007
1154.75621 14.938 0.007
1155.71246 14.864 0.007
1157.76634 14.827 0.007
1159.77207 14.933 0.007
1161.83605 14.829 0.007
1163.83796 14.844 0.007
1164.85289 14.901 0.007
1166.77034 14.903 0.007
1167.79659 14.811 0.007
1168.77922 14.803 0.007
1171.74812 14.945 0.007
1175.74552 14.859 0.007
1179.79497 14.797 0.007
1181.75844 14.863 0.007
1183.84338 14.933 0.007
1185.84073 14.793 0.007
1187.79606 14.881 0.007
1189.73252 14.932 0.007
1191.77122 14.806 0.007
1192.83000 14.840 0.007
1193.82196 14.899 0.007
1194.69760 14.944 0.007
1201.78610 14.881 0.007
1202.79532 14.800 0.007
1204.70190 14.859 0.007
1206.80202 14.940 0.007
1207.71228 14.877 0.007
1211.77021 14.921 0.007
1214.68434 14.792 0.007
1215.58915 14.828 0.007
1216.66557 14.880 0.007
1217.74726 14.938 0.007
1219.66095 14.834 0.007
1220.76892 14.801 0.007
1221.63481 14.838 0.007
1223.72341 14.953 0.007
1226.61304 14.807 0.007
1227.61785 14.860 0.007
1230.68264 14.885 0.007
1233.57867 14.858 0.007
1235.71646 14.945 0.007
1238.63898 14.828 0.007
1240.71474 14.930 0.007
1242.53267 14.850 0.007
1244.66919 14.835 0.007
