1204.70683 15.796 0.009
1206.80694 15.637 0.008
1207.71768 15.788 0.009
1208.78074 15.440 0.008
1212.77836 15.601 0.008
1214.68937 15.571 0.008
1215.59413 15.554 0.007
1216.70306 15.743 0.008
1217.75238 15.599 0.008
1218.72739 15.566 0.008
1219.66670 15.728 0.008
1220.77403 15.664 0.008
1221.64010 15.538 0.008
1226.61915 15.821 0.008
1227.62399 15.500 0.007
1230.69084 15.500 0.008
1232.72997 15.830 0.010
1235.62444 15.812 0.009
1238.59603 15.783 0.009
1240.71984 15.629 0.008
1243.68709 15.609 0.008
1245.66392 15.470 0.008
1248.54219 15.661 0.009
1251.54010 15.742 0.010
1255.54933 15.533 0.008
1256.59061 15.701 0.008
1258.62591 15.526 0.007
1259.63353 15.692 0.008
1261.58762 15.501 0.007
1266.52021 15.825 0.009
1267.57483 15.475 0.008
1268.58818 15.655 0.009
1274.59137 15.616 0.009
1277.57621 15.599 0.008
1279.56151 15.520 0.007
1281.58372 15.741 0.009
1289.47338 15.535 0.009
1290.54283 15.710 0.009
1298.47234 15.476 0.009
1301.54661 15.467 0.008
1305.57528 15.638 0.008
1312.55197 15.771 0.009
1317.48501 15.577 0.008
1319.53642 15.636 0.008
1327.47699 15.710 0.014
1329.46411 15.504 0.009
1330.52869 15.683 0.009
1335.48152 15.463 0.008
1431.88038 15.618 0.008
1433.87735 15.509 0.008
1436.79491 15.633 0.008
1439.88614 15.624 0.007
1443.82631 15.558 0.009
1447.83859 15.708 0.009
1449.88039 15.532 0.008
1454.84494 15.819 0.010
1459.81193 15.646 0.007
1461.84997 15.445 0.008
1462.84033 15.636 0.009
1471.83639 15.588 0.008
1476.72903 15.792 0.008
1478.80669 15.713 0.008
1481.84514 15.708 0.008
1484.79488 15.696 0.008
1488.82717 15.840 0.008
1491.80588 15.834 0.009
1494.81127 15.810 0.009
1496.69393 15.621 0.008
1498.71566 15.463 0.007
1502.71173 15.595 0.008
1505.74650 15.586 0.008
1507.74747 15.646 0.008
1508.64968 15.554 0.007
1509.81393 15.741 0.008
1510.83764 15.654 0.008
1511.66915 15.533 0.007
1514.71730 15.537 0.008
1516.68671 15.839 0.008
1518.65871 15.676 0.008
1520.68432 15.490 0.007
1522.76452 15.829 0.008
1523.65753 15.480 0.009
1524.82447 15.675 0.008
1526.66213 15.449 0.007
1527.82839 15.679 0.008
1529.73160 15.449 0.007
1531.83432 15.814 0.008
1538.79048 15.483 0.007
1542.81513 15.579 0.007
1543.84784 15.766 0.008
1544.75697 15.663 0.008
1548.78982 15.551 0.007
1549.80241 15.731 0.008
1552.72574 15.702 0.008
1553.80070 15.817 0.008
1554.81595 15.533 0.007
1555.80992 15.690 0.008
1562.80191 15.833 0.008
1566.65134 15.435 0.007
1568.67297 15.781 0.008
1571.73769 15.777 0.008
1574.78971 15.765 0.008
1576.64355 15.567 0.008
1578.74389 15.619 0.009
1581.69320 15.748 0.009
1583.73250 15.717 0.008
1585.67859 15.535 0.008
1588.65333 15.511 0.008
1591.61705 15.486 0.009
1595.63282 15.652 0.008
1596.74605 15.829 0.009
1599.73799 15.810 0.009
1600.71555 15.447 0.008
1601.74383 15.634 0.008
1602.72534 15.795 0.008
1605.51666 15.756 0.009
1606.69201 15.473 0.008
1609.70544 15.512 0.007
1610.72303 15.583 0.008
1611.70036 15.747 0.009
1613.69101 15.560 0.008
1614.68655 15.730 0.008
1615.70100 15.684 0.008
1617.68224 15.705 0.008
1618.68063 15.780 0.009
1620.49840 15.676 0.009
1621.67753 15.805 0.010
1623.66339 15.688 0.009
1625.66783 15.500 0.008
1626.66883 15.678 0.008
1628.65714 15.495 0.007
1630.67637 15.818 0.008
1633.63968 15.801 0.008
1634.63310 15.443 0.007
1635.64679 15.626 0.008
1644.59690 15.575 0.008
1650.59048 15.550 0.010
1653.55648 15.525 0.008
1655.59225 15.807 0.009
1657.58141 15.693 0.009
1659.58504 15.499 0.008
1662.57452 15.484 0.007
1665.55652 15.469 0.008
1671.53435 15.444 0.008
1684.47624 15.538 0.009
1695.50206 15.826 0.009
1783.90664 15.670 0.008
1788.87954 15.447 0.007
1809.86081 15.830 0.008
1815.86928 15.829 0.008
1822.75093 15.442 0.007
1830.85918 15.764 0.008
1851.80725 15.681 0.009
1858.73913 15.789 0.009
1861.76689 15.776 0.008
1863.80874 15.601 0.007
1866.75942 15.579 0.007
1868.76383 15.641 0.007
1869.79835 15.585 0.008
1872.78187 15.565 0.007
2187.77543 15.590 0.008
2190.87485 15.600 0.007
2193.84406 15.583 0.007
2202.84381 15.529 0.007
2215.79662 15.643 0.007
2222.79648 15.782 0.008
2224.84405 15.601 0.007
2227.75494 15.573 0.007
2229.76067 15.658 0.007
2231.72920 15.714 0.007
2233.69740 15.530 0.007
2237.61661 15.686 0.008
2239.67767 15.502 0.007
2241.76931 15.838 0.007
2243.83958 15.676 0.007
2248.69911 15.443 0.006
2250.73057 15.795 0.007
2252.82764 15.644 0.007
2254.74564 15.443 0.006
2257.76315 15.465 0.006
2260.77274 15.526 0.007
2265.71118 15.723 0.007
2266.79114 15.663 0.007
2270.82265 15.548 0.007
2272.67482 15.835 0.008
2274.80115 15.708 0.008
2276.85651 15.513 0.007
2278.81552 15.834 0.008
2280.79522 15.664 0.007
2282.79904 15.486 0.007
2290.69817 15.773 0.008
2293.81325 15.778 0.009
2295.83711 15.610 0.007
2297.82390 15.504 0.007
2299.84033 15.746 0.008
2301.73443 15.557 0.007
2302.80963 15.738 0.008
2303.73241 15.735 0.008
2321.70253 15.796 0.008
2328.57954 15.580 0.008
2334.57765 15.740 0.008
2340.56931 15.825 0.008
2346.50996 15.816 0.008
2360.50495 15.581 0.008
2391.50593 15.594 0.008
2540.88360 15.811 0.009
2548.82061 15.604 0.008
2553.78728 15.638 0.009
2557.85267 15.567 0.007
2561.85071 15.715 0.007
2565.85910 15.815 0.008
2574.82947 15.818 0.008
2578.87275 15.459 0.007
2586.77124 15.756 0.008
2590.84454 15.603 0.007
2596.85155 15.758 0.008
2606.74781 15.477 0.007
2610.64983 15.625 0.008
2614.81872 15.795 0.008
2619.69540 15.581 0.007
2621.82267 15.492 0.007
2624.71980 15.663 0.008
2627.84251 15.618 0.008
2630.61219 15.838 0.009
2632.76309 15.705 0.007
2636.71292 15.834 0.007
2638.75717 15.676 0.007
2641.80557 15.677 0.007
2643.79997 15.485 0.007
2645.80071 15.823 0.008
2649.67336 15.447 0.007
2651.75311 15.793 0.008
2653.75001 15.609 0.007
2655.78449 15.475 0.007
2657.77666 15.756 0.008
2659.82965 15.599 0.008
2661.62982 15.756 0.007
2666.61372 15.698 0.007
2668.84206 15.517 0.007
2673.78751 15.850 0.008
2676.76782 15.840 0.008
2678.81375 15.680 0.007
2680.70595 15.463 0.007
2684.58517 15.604 0.007
2688.55888 15.743 0.008
2692.53331 15.732 0.008
2697.54825 15.708 0.007
2702.54984 15.507 0.007
2708.57668 15.464 0.007
2725.50920 15.729 0.008
2875.87789 15.600 0.008
2884.89992 15.571 0.007
2890.91986 15.550 0.010
2896.87475 15.497 0.007
2902.80577 15.446 0.007
2912.80966 15.578 0.006
2917.81790 15.693 0.007
2923.82060 15.817 0.008
2926.87302 15.812 0.008
2931.80174 15.668 0.007
2934.84192 15.661 0.007
2940.82219 15.628 0.007
2943.82697 15.616 0.007
2947.83516 15.765 0.007
2950.75152 15.746 0.008
2956.81770 15.719 0.007
2958.86222 15.548 0.007
2963.75362 15.842 0.009
2966.77384 15.821 0.007
2968.74258 15.651 0.007
2971.80455 15.655 0.008
2974.82760 15.634 0.007
2976.68753 15.471 0.007
2979.67142 15.559 0.007
2981.69201 15.762 0.009
2983.82388 15.598 0.007
2985.79095 15.609 0.007
2987.74747 15.725 0.008
2989.68768 15.540 0.007
2991.76154 15.787 0.008
2993.76768 15.715 0.007
2995.84295 15.532 0.007
2997.81412 15.829 0.008
2998.75950 15.510 0.007
3000.76809 15.832 0.008
3002.75965 15.661 0.007
3004.75258 15.467 0.007
3006.74580 15.810 0.007
3010.80649 15.446 0.007
3012.81201 15.807 0.009
3016.75647 15.508 0.007
3018.78713 15.768 0.007
3020.85076 15.591 0.007
3021.87568 15.761 0.008
3023.73703 15.555 0.007
3025.74023 15.747 0.007
3027.75876 15.712 0.008
3029.74319 15.518 0.007
3031.81518 15.812 0.008
3034.64028 15.819 0.007
3036.67051 15.655 0.007
3039.61252 15.627 0.007
3041.69539 15.454 0.007
3042.72044 15.635 0.007
3044.65948 15.451 0.007
3046.64564 15.767 0.008
3048.67881 15.596 0.007
3050.67562 15.526 0.007
3052.67208 15.734 0.007
3054.67759 15.582 0.007
3056.66540 15.701 0.007
3058.65866 15.720 0.007
3060.70812 15.551 0.007
3068.62408 15.835 0.008
3071.52239 15.799 0.008
3074.52206 15.790 0.008
3076.64114 15.638 0.008
3079.63847 15.617 0.007
3082.70614 15.617 0.007
3085.60936 15.578 0.007
3088.56554 15.562 0.007
3091.56989 15.541 0.007
3100.52808 15.483 0.007
3103.53571 15.474 0.007
3106.56810 15.453 0.006
3109.55266 15.448 0.007
3113.57021 15.614 0.007
3127.52815 15.789 0.007
3133.54383 15.819 0.008
3230.91852 15.640 0.007
3242.89286 15.575 0.007
3249.85985 15.702 0.007
3260.85176 15.468 0.007
3264.89374 15.633 0.006
3271.84216 15.768 0.008
3274.84546 15.748 0.007
3279.79905 15.543 0.007
3282.86469 15.551 0.006
3295.80805 15.648 0.006
3297.79949 15.438 0.006
3301.87888 15.636 0.008
3305.76979 15.764 0.007
3307.79462 15.590 0.008
3309.83105 15.561 0.006
3315.86408 15.688 0.007
3321.73116 15.823 0.007
3324.83906 15.836 0.007
3327.84528 15.824 0.007
3336.67085 15.764 0.007
3339.85273 15.780 0.008
3353.75425 15.529 0.006
3357.78193 15.698 0.007
3360.75980 15.680 0.007
3363.83435 15.668 0.007
3370.79164 15.798 0.008
3376.74370 15.755 0.007
3378.76888 15.593 0.007
3387.76676 15.544 0.007
3394.65776 15.677 0.007
3396.67877 15.477 0.006
3399.80598 15.484 0.007
3402.71602 15.440 0.006
3404.64759 15.781 0.008
3409.56445 15.581 0.007
3413.60766 15.720 0.007
3418.55960 15.537 0.007
3426.55111 15.827 0.007
3432.53698 15.804 0.007
3439.51309 15.481 0.006
3447.53856 15.728 0.008
3457.51554 15.840 0.008
3603.86948 15.578 0.007
3620.90580 15.817 0.007
3630.81686 15.492 0.007
3637.75750 15.560 0.007
3640.81345 15.553 0.006
3651.84592 15.854 0.007
3658.85806 15.464 0.007
3660.85542 15.816 0.008
3664.86500 15.450 0.006
3668.84888 15.595 0.007
3672.83755 15.750 0.007
3676.72429 15.807 0.007
3685.79417 15.836 0.007
3688.72831 15.826 0.007
3690.80309 15.654 0.007
3693.70474 15.622 0.007
3696.74717 15.626 0.006
3699.76013 15.594 0.006
3701.81327 15.475 0.006
3703.81195 15.759 0.007
3706.68751 15.743 0.007
3711.72274 15.545 0.007
3713.81064 15.769 0.007
3715.78712 15.697 0.007
3718.75602 15.682 0.007
3722.65092 15.821 0.007
3726.73310 15.460 0.007
3728.79542 15.814 0.007
3730.76518 15.633 0.007
3732.84068 15.444 0.006
3734.83353 15.786 0.007
3735.68192 15.526 0.006
3737.84045 15.776 0.007
3739.85912 15.611 0.007
3741.59740 15.759 0.007
3743.76935 15.745 0.007
3746.81173 15.737 0.007
3748.79046 15.551 0.007
3750.80526 15.795 0.008
3753.67831 15.830 0.007
3755.75995 15.685 0.007
3757.77937 15.497 0.006
3760.75903 15.469 0.007
3763.71197 15.457 0.006
3766.72875 15.433 0.006
3770.75623 15.608 0.007
3774.62962 15.733 0.007
3777.58816 15.698 0.007
3781.75249 15.716 0.007
3786.60485 15.684 0.007
3793.55453 15.808 0.007
3801.54451 15.594 0.006
3811.53711 15.720 0.007
3828.50102 15.448 0.007
3958.93024 15.594 0.007
3965.87978 15.725 0.007
3970.89992 15.533 0.006
3982.85046 15.463 0.006
3993.80358 15.754 0.007
4002.86398 15.720 0.006
4004.88224 15.544 0.006
4006.79177 15.826 0.007
4008.81280 15.692 0.006
4013.82438 15.480 0.007
4019.82713 15.451 0.006
4029.83367 15.587 0.006
4032.86844 15.572 0.007
4039.70059 15.697 0.007
4041.77433 15.518 0.006
4049.74260 15.823 0.007
4052.80410 15.807 0.007
4054.79090 15.631 0.007
4056.84941 15.454 0.006
4059.74402 15.478 0.006
4064.85776 15.759 0.007
4066.81421 15.579 0.006
4068.84905 15.589 0.006
4070.77149 15.729 0.007
4074.81025 15.795 0.007
4077.85909 15.795 0.007
4080.73879 15.834 0.007
4083.72550 15.814 0.008
4085.78906 15.657 0.007
4095.65042 15.758 0.007
4103.78086 15.566 0.007
4106.61161 15.523 0.007
4112.78595 15.533 0.006
4121.78048 15.481 0.006
4126.75997 15.800 0.007
4129.79358 15.793 0.007
4143.57048 15.509 0.007
4157.56966 15.778 0.008
4169.52547 15.715 0.008
4199.49494 15.579 0.007
4343.88739 15.460 0.007
4348.86011 15.778 0.008
4353.88767 15.601 0.007
4358.83984 15.645 0.008
4363.85664 15.717 0.008
4367.84482 15.823 0.008
4371.79434 15.490 0.007
4378.73374 15.626 0.008
4381.76932 15.626 0.008
4386.88689 15.443 0.008
4390.84887 15.588 0.007
4395.71567 15.773 0.008
4399.87431 15.547 0.008
4408.72818 15.474 0.007
4412.81164 15.665 0.008
4427.76317 15.567 0.007
4430.76648 15.561 0.007
4433.78396 15.550 0.007
4437.71057 15.695 0.008
4440.73018 15.670 0.007
4443.84776 15.688 0.008
4449.78953 15.635 0.008
4451.82515 15.454 0.007
4455.79484 15.603 0.007
4458.77350 15.588 0.007
4462.76753 15.737 0.007
4464.81310 15.567 0.007
4467.78422 15.549 0.007
4472.70013 15.824 0.007
4476.78719 15.498 0.006
4480.73760 15.656 0.006
4484.81703 15.814 0.007
4488.73789 15.435 0.007
4492.75718 15.593 0.007
4497.76119 15.578 0.007
4500.63424 15.764 0.007
4502.74408 15.722 0.008
4507.74810 15.526 0.007
4509.69878 15.833 0.008
4512.74748 15.821 0.007
4518.69632 15.808 0.009
4521.73380 15.790 0.008
4524.63341 15.766 0.008
4530.65950 15.736 0.007
4533.62515 15.736 0.006
4534.62802 15.722 0.007
4538.64264 15.530 0.007
4542.55071 15.669 0.008
