 446.72552 14.899 0.006
 446.73412 14.895 0.006
 446.74238 14.890 0.006
 446.75069 14.899 0.006
 446.75895 14.899 0.006
 455.66629 14.870 0.006
 455.74262 14.870 0.006
 455.79019 14.881 0.006
 456.61030 14.905 0.006
 456.66004 14.881 0.006
 456.73080 14.860 0.006
 456.77823 14.845 0.006
 456.82965 14.830 0.006
 457.57798 14.573 0.006
 457.62194 14.573 0.006
 457.68057 14.566 0.006
 457.73916 14.566 0.006
 457.79780 14.568 0.006
 458.65438 14.651 0.006
 458.72345 14.660 0.006
 459.57159 14.756 0.006
 459.61776 14.758 0.006
 459.67633 14.764 0.006
 459.73575 14.772 0.006
 459.77962 14.777 0.006
 459.82343 14.787 0.006
 461.58248 14.895 0.006
 461.62627 14.885 0.006
 461.68494 14.870 0.006
 461.75107 14.850 0.006
 461.81308 14.818 0.006
 462.58302 14.566 0.006
 462.64166 14.573 0.006
 462.68763 14.572 0.006
 465.68649 14.889 0.006
 465.73417 14.894 0.006
 465.81895 14.900 0.006
 466.67019 14.845 0.006
 466.73672 14.818 0.006
 466.82172 14.782 0.006
 467.67387 14.575 0.006
 467.77845 14.576 0.006
 467.84442 14.579 0.006
 468.68478 14.666 0.006
 468.75072 14.676 0.006
 468.80933 14.686 0.006
 468.84590 14.690 0.006
 469.68146 14.773 0.006
 469.75955 14.784 0.006
 469.81846 14.795 0.006
 470.75618 14.910 0.006
 471.66725 14.830 0.006
 471.80404 14.775 0.006
 472.64192 14.566 0.006
 472.68571 14.573 0.006
 472.72951 14.583 0.006
 472.79545 14.575 0.006
 474.72143 14.781 0.006
 475.55579 14.880 0.006
 475.61459 14.895 0.006
 475.68071 14.891 0.006
 475.73284 14.910 0.006
 476.76685 14.759 0.006
 477.55255 14.574 0.006
 477.60384 14.572 0.006
 477.75132 14.582 0.006
 477.83218 14.589 0.006
 478.55871 14.661 0.006
 478.77909 14.690 0.006
 478.83803 14.693 0.006
 479.55752 14.777 0.006
 479.60141 14.774 0.006
 479.74975 14.802 0.006
 479.83903 14.799 0.006
 480.59358 14.900 0.006
 480.67473 14.909 0.006
 480.76831 14.913 0.006
 480.81244 14.927 0.006
 481.57875 14.811 0.006
 481.72713 14.756 0.006
 481.77111 14.735 0.006
 481.81506 14.731 0.006
 482.72799 14.589 0.006
 482.80590 14.595 0.006
 483.59426 14.683 0.006
 483.63873 14.675 0.006
 483.68257 14.686 0.006
 483.72656 14.696 0.006
 483.77048 14.698 0.006
 483.81439 14.708 0.006
 484.59294 14.786 0.006
 484.70162 14.796 0.006
 484.74597 14.793 0.006
 484.78999 14.811 0.006
 485.59658 14.910 0.006
 485.74352 14.922 0.006
 485.78763 14.930 0.006
 486.59310 14.788 0.006
 486.63867 14.759 0.006
 486.73518 14.730 0.006
 486.78036 14.709 0.006
 487.62006 14.587 0.006
 487.66832 14.588 0.006
 487.71615 14.598 0.006
 487.76025 14.595 0.006
 487.80441 14.604 0.006
 488.60554 14.686 0.006
 488.64951 14.691 0.006
 488.71836 14.699 0.006
 488.76235 14.711 0.006
 488.80643 14.715 0.006
 489.58129 14.800 0.006
 489.67028 14.805 0.006
 489.71417 14.810 0.006
 489.75812 14.828 0.006
 490.57452 14.913 0.006
 490.71171 14.919 0.006
 490.75582 14.926 0.006
 490.79982 14.925 0.006
 491.59902 14.760 0.006
 491.65084 14.736 0.006
 491.69498 14.721 0.006
 491.80840 14.687 0.006
 492.58321 14.587 0.006
 492.65753 14.597 0.006
 493.63073 14.687 0.006
 494.58097 14.804 0.006
 494.62490 14.806 0.006
 494.66912 14.807 0.006
 494.71345 14.812 0.006
 494.75843 14.831 0.006
 495.58378 14.922 0.006
 495.65741 14.920 0.006
 495.71089 14.921 0.006
 496.57915 14.741 0.006
 496.62394 14.724 0.006
 496.66801 14.705 0.006
 496.71292 14.690 0.006
 498.57823 14.695 0.006
 498.62227 14.696 0.006
 498.73602 14.712 0.006
 498.77995 14.711 0.006
 499.57318 14.802 0.006
 499.61889 14.810 0.006
 499.75919 14.820 0.006
 500.55700 14.915 0.006
 500.61589 14.922 0.006
 500.66079 14.911 0.006
 500.71194 14.927 0.006
 500.75640 14.923 0.006
 501.58009 14.718 0.006
 501.69882 14.667 0.006
 507.56852 14.605 0.006
 507.61369 14.603 0.006
 507.68551 14.611 0.006
 509.56435 14.820 0.006
 509.61144 14.824 0.006
 509.66377 14.830 0.006
 510.60601 14.927 0.006
 510.65157 14.930 0.006
 510.69914 14.918 0.006
 511.69145 14.638 0.006
 512.59813 14.606 0.006
 512.64644 14.629 0.006
 512.72077 14.617 0.006
 513.57841 14.714 0.006
 513.62398 14.717 0.006
 513.71569 14.733 0.006
 514.58665 14.823 0.006
 514.65575 14.835 0.006
 514.70607 14.849 0.006
 514.75296 14.849 0.006
 515.58081 14.926 0.006
 515.63554 14.930 0.006
 515.68379 14.929 0.006
 516.58711 14.648 0.006
 516.64132 14.624 0.006
 516.68829 14.605 0.006
 516.73479 14.595 0.006
 517.58511 14.613 0.006
 517.63494 14.623 0.006
 517.68493 14.625 0.006
 517.73107 14.632 0.006
 518.62245 14.732 0.006
 518.66770 14.733 0.006
 518.71677 14.737 0.006
 519.58306 14.838 0.006
 519.62970 14.841 0.006
 519.71212 14.850 0.006
 520.72386 14.921 0.006
 521.57938 14.628 0.006
 521.62449 14.620 0.006
 521.68727 14.603 0.006
 523.58857 14.732 0.006
 523.64125 14.741 0.006
 523.69114 14.744 0.006
 524.58094 14.830 0.006
 524.63096 14.843 0.006
 526.56805 14.605 0.006
 527.69320 14.638 0.006
 530.58333 14.915 0.006
 531.58075 14.594 0.006
 532.57021 14.632 0.006
 533.58744 14.750 0.006
 534.57665 14.858 0.006
 534.62077 14.859 0.006
 534.67253 14.862 0.006
 535.56124 14.924 0.006
 535.62154 14.918 0.006
 536.54040 14.588 0.006
 536.58559 14.581 0.006
 536.63609 14.580 0.006
 537.53497 14.642 0.006
 537.63518 14.644 0.006
 537.68202 14.652 0.006
 538.52296 14.741 0.006
 538.57471 14.748 0.006
 539.53160 14.860 0.006
 539.64271 14.873 0.006
 539.68678 14.875 0.006
 541.54199 14.581 0.006
 541.59901 14.581 0.006
 542.53108 14.640 0.006
 542.58297 14.642 0.006
 542.63043 14.662 0.006
 542.67458 14.654 0.006
 543.56930 14.762 0.006
 543.61337 14.759 0.006
 543.65042 14.761 0.006
 544.52209 14.857 0.006
 544.56637 14.866 0.006
 544.61065 14.882 0.006
 544.65586 14.881 0.006
 551.51183 14.573 0.006
 552.52328 14.656 0.006
 553.52858 14.757 0.006
 554.50534 14.878 0.006
 554.59080 14.885 0.006
 555.51165 14.866 0.006
 557.61223 14.659 0.006
 558.55901 14.766 0.007
 559.54284 14.892 0.006
 560.52085 14.849 0.006
 561.52090 14.570 0.006
 562.52245 14.659 0.006
 564.52363 14.895 0.006
 565.52944 14.820 0.006
 566.52342 14.572 0.006
 567.52447 14.669 0.006
 568.50973 14.787 0.006
 569.51953 14.900 0.006
 571.50536 14.579 0.006
 572.53539 14.678 0.006
 574.49721 14.905 0.006
 575.49580 14.787 0.006
 577.50478 14.678 0.006
 578.51830 14.788 0.006
 582.50048 14.684 0.006
 583.50323 14.797 0.006
 672.88868 14.859 0.006
 689.87267 14.576 0.006
 699.87388 14.571 0.006
 701.83947 14.780 0.006
 704.88198 14.580 0.006
 706.86341 14.792 0.006
 714.83086 14.582 0.006
 716.79545 14.793 0.006
 720.85179 14.705 0.006
 728.79061 14.714 0.006
 729.79064 14.596 0.006
 730.74619 14.696 0.006
 733.83719 14.672 0.006
 741.84043 14.829 0.006
 745.79528 14.723 0.006
 747.84366 14.922 0.006
 753.79754 14.604 0.006
 759.83207 14.638 0.006
 766.80624 14.866 0.006
 772.82533 14.877 0.006
 775.80707 14.763 0.006
 779.82572 14.674 0.006
 787.80211 14.815 0.006
 789.78614 14.672 0.006
 790.79660 14.784 0.006
 795.75424 14.784 0.006
 796.82613 14.909 0.006
 797.75389 14.786 0.006
 798.72585 14.579 0.006
 805.81075 14.801 0.006
 816.78177 14.927 0.006
 817.70099 14.713 0.006
 819.80068 14.710 0.006
 822.81488 14.641 0.006
 824.84418 14.722 0.006
 826.66761 14.919 0.006
 829.73824 14.713 0.006
 832.69445 14.649 0.006
 836.79328 14.926 0.006
 840.67264 14.843 0.006
 843.67310 14.625 0.006
 850.64668 14.845 0.006
 854.68448 14.746 0.006
 855.65141 14.868 0.006
 856.61774 14.911 0.006
 858.59030 14.637 0.006
 864.74038 14.778 0.006
 866.65241 14.877 0.007
 875.56564 14.871 0.006
 880.55121 14.881 0.006
 887.56451 14.575 0.006
 892.69279 14.592 0.006
 895.53893 14.902 0.006
 898.54577 14.684 0.006
 918.53293 14.718 0.006
 922.61312 14.625 0.006
 928.53910 14.727 0.006
 931.56101 14.629 0.006
 933.57076 14.723 0.006
 947.51042 14.631 0.006
 952.50422 14.646 0.006
1045.89881 14.597 0.006
1051.87907 14.706 0.006
1052.91427 14.824 0.006
1053.89449 14.925 0.006
1054.91019 14.668 0.006
1055.88267 14.606 0.006
1059.89543 14.653 0.006
1061.90520 14.727 0.006
1068.90327 14.915 0.006
1076.87459 14.740 0.006
1081.87770 14.745 0.006
1087.82476 14.853 0.006
1091.82728 14.757 0.006
1102.80969 14.879 0.006
1106.86473 14.776 0.006
1107.79250 14.880 0.006
1113.80528 14.812 0.006
1119.81001 14.579 0.006
1126.86606 14.807 0.006
1131.70383 14.797 0.006
1132.75583 14.912 0.006
1136.78913 14.814 0.006
1138.81325 14.700 0.006
1142.68028 14.914 0.006
1144.74919 14.601 0.006
1151.77503 14.834 0.006
1155.77433 14.731 0.006
1158.77187 14.621 0.006
1161.74979 14.833 0.006
1165.77053 14.738 0.006
1169.76540 14.634 0.006
1174.73924 14.640 0.006
1179.75605 14.645 0.006
1181.82811 14.882 0.006
1186.78253 14.889 0.006
1187.84380 14.832 0.006
1189.85261 14.674 0.006
1196.72255 14.882 0.006
1201.73137 14.894 0.006
1203.75124 14.585 0.006
1207.60816 14.825 0.006
1211.64590 14.902 0.006
1214.64678 14.675 0.006
1217.62166 14.771 0.006
1220.62649 14.795 0.006
1223.65272 14.591 0.006
1225.59365 14.792 0.006
1227.67416 14.702 0.006
1231.57007 14.907 0.006
1234.61831 14.699 0.006
1236.62579 14.917 0.006
1240.57826 14.811 0.006
1242.67997 14.639 0.006
1244.62957 14.706 0.006
1247.56014 14.665 0.006
1252.67601 14.615 0.006
1256.54486 14.921 0.006
1260.57035 14.841 0.006
1265.54532 14.839 0.006
1273.59121 14.649 0.006
1277.52749 14.576 0.006
1281.57126 14.868 0.006
1288.52576 14.659 0.006
1290.59316 14.893 0.006
1296.53051 14.821 0.006
1298.56842 14.675 0.006
1301.51016 14.803 0.006
1305.55596 14.907 0.006
1308.48547 14.673 0.006
1313.53197 14.696 0.006
1316.52383 14.736 0.006
1319.50010 14.810 0.006
1329.50918 14.820 0.006
1332.48444 14.608 0.006
1340.47159 14.934 0.006
1412.85845 14.749 0.006
1418.85568 14.873 0.006
1430.91020 14.570 0.006
1432.84402 14.778 0.006
1435.82005 14.590 0.006
1437.80394 14.783 0.006
1440.85158 14.587 0.006
1446.86368 14.693 0.006
1447.88920 14.808 0.006
1451.87347 14.697 0.006
1455.85228 14.612 0.006
1459.79094 14.722 0.006
1462.79522 14.804 0.006
1470.85559 14.616 0.006
1475.76821 14.613 0.006
1478.72358 14.920 0.006
1481.69725 14.718 0.006
1487.72664 14.841 0.006
1490.72347 14.628 0.006
1492.71659 14.844 0.006
1495.71509 14.631 0.006
1499.67287 14.595 0.006
1502.66810 14.851 0.006
1505.70870 14.640 0.006
1507.84216 14.871 0.006
1510.81813 14.668 0.006
1512.71491 14.881 0.006
1514.82599 14.581 0.006
1517.66147 14.873 0.006
1519.73510 14.573 0.006
1521.67085 14.773 0.006
1523.79161 14.803 0.006
1525.78596 14.681 0.006
1527.71492 14.894 0.006
1528.76127 14.787 0.006
1529.78236 14.582 0.006
1531.77548 14.798 0.006
1538.73201 14.749 0.006
1541.68811 14.796 0.006
1542.71798 14.909 0.006
1544.64400 14.583 0.006
1547.77094 14.924 0.006
1548.74853 14.698 0.006
1549.74279 14.596 0.006
1552.60752 14.921 0.006
1554.73401 14.606 0.006
1555.74072 14.711 0.006
1562.74367 14.932 0.006
1564.62223 14.614 0.006
1567.71483 14.931 0.006
1570.62018 14.717 0.006
1574.76211 14.627 0.006
1577.71178 14.922 0.006
1580.74785 14.753 0.006
1583.63322 14.594 0.006
1585.75510 14.752 0.006
1589.63804 14.633 0.006
1592.62982 14.908 0.006
1595.67573 14.759 0.006
1599.61736 14.645 0.006
1601.69339 14.887 0.006
1604.57494 14.655 0.006
1606.60980 14.880 0.006
1609.65116 14.668 0.006
1610.63628 14.778 0.006
1613.52731 14.570 0.006
1615.55928 14.778 0.006
1617.63063 14.803 0.006
1619.61430 14.671 0.006
1620.56547 14.780 0.006
1622.51563 14.818 0.006
1624.51219 14.674 0.006
1626.51302 14.887 0.006
1627.63412 14.749 0.006
1629.51315 14.672 0.006
1630.59455 14.792 0.006
1632.53110 14.774 0.006
1634.50882 14.681 0.006
1646.49971 14.913 0.006
1650.57092 14.824 0.006
1654.53815 14.705 0.006
1656.52436 14.924 0.006
1659.53184 14.719 0.006
1661.55580 14.925 0.006
1663.58141 14.613 0.006
1667.52268 14.612 0.006
1670.54443 14.848 0.006
1673.51488 14.631 0.006
1681.48480 14.899 0.007
1691.53272 14.866 0.006
1694.48927 14.755 0.006
1769.87635 14.907 0.006
1771.90316 14.586 0.006
1772.88302 14.688 0.006
1775.88409 14.726 0.006
1784.86871 14.923 0.006
1789.85739 14.928 0.006
1804.80702 14.924 0.006
1808.88757 14.854 0.006
1812.80211 14.733 0.006
1816.81346 14.637 0.006
1821.80404 14.637 0.006
1823.84616 14.873 0.006
1826.82924 14.658 0.006
1829.80292 14.880 0.006
1830.81621 14.565 0.006
1834.85520 14.848 0.006
1845.85264 14.583 0.006
1851.85002 14.689 0.006
1859.79234 14.745 0.006
1861.80953 14.694 0.006
1864.78699 14.727 0.006
1865.76718 14.597 0.006
1867.82096 14.816 0.006
1868.80653 14.924 0.006
1870.73984 14.597 0.006
1871.82382 14.708 0.006
1873.78340 14.920 0.006
2167.86446 14.669 0.006
2190.82369 14.712 0.006
2192.86690 14.712 0.006
2193.78846 14.804 0.006
2201.85453 14.611 0.006
2202.78795 14.714 0.006
2214.83563 14.914 0.006
2221.77762 14.630 0.006
2224.79006 14.922 0.006
2227.70093 14.736 0.006
2229.70640 14.915 0.006
2231.67480 14.637 0.006
2233.64310 14.853 0.006
2236.65544 14.634 0.006
2239.62349 14.912 0.007
2241.71043 14.637 0.006
2243.76412 14.871 0.006
2247.84603 14.768 0.006
2248.84868 14.890 0.006
2250.77870 14.569 0.006
2252.69570 14.765 0.006
2254.68697 14.850 0.006
2257.69518 14.767 0.006
2260.70066 14.583 0.006
2264.70623 14.782 0.006
2266.69201 14.666 0.006
2270.73280 14.586 0.006
2271.83993 14.693 0.006
2274.73272 14.726 0.006
2276.79830 14.705 0.006
2278.66255 14.906 0.006
2280.74090 14.596 0.006
2282.73680 14.814 0.006
