1610.60608 14.815 0.005
1611.63752 15.015 0.005
1612.53187 15.183 0.005
1613.62329 15.246 0.006
1614.52412 14.861 0.005
1615.52903 15.061 0.005
1616.54341 15.234 0.005
1617.52840 15.022 0.005
1618.53505 14.933 0.005
1619.58417 15.135 0.005
1620.60521 15.291 0.006
1621.52334 14.817 0.005
1622.59076 15.008 0.005
1623.54567 15.189 0.005
1624.55331 15.247 0.006
1625.56526 14.884 0.005
1626.65777 15.089 0.005
1627.57290 15.251 0.006
1628.51184 14.991 0.005
1630.53873 15.137 0.006
1631.53642 15.281 0.005
1632.58168 14.825 0.005
1633.52723 15.006 0.005
1634.56685 15.190 0.005
1635.53511 15.243 0.005
1644.58554 15.038 0.005
1650.51643 14.891 0.005
1653.59240 15.282 0.006
1656.57299 15.201 0.005
1658.55045 14.898 0.005
1660.57570 15.260 0.006
1663.50594 15.150 0.005
1665.52211 14.837 0.005
1671.51800 15.262 0.006
1676.51252 14.846 0.005
1684.51249 14.984 0.006
1694.51406 14.818 0.005
1766.90699 15.279 0.006
1768.89441 15.059 0.005
1782.88163 14.936 0.005
1789.82758 14.867 0.005
1804.77696 14.914 0.005
1809.83895 15.189 0.005
1812.86177 15.077 0.005
1814.87693 14.896 0.005
1817.87881 15.284 0.005
1822.82261 14.892 0.005
1828.88685 15.290 0.006
1829.85844 14.836 0.005
1843.83826 15.155 0.005
1847.86730 14.806 0.005
1850.81810 15.288 0.005
1852.75495 15.012 0.005
1855.82077 14.907 0.005
1860.79402 15.148 0.005
1863.76757 15.029 0.005
1865.82240 15.099 0.005
1867.79113 15.096 0.005
1869.76458 14.832 0.005
1872.76326 15.290 0.005
2167.83852 15.203 0.006
2173.84588 14.955 0.005
2190.78366 15.203 0.006
2192.81843 15.099 0.006
2214.78575 15.131 0.006
2224.74253 14.919 0.005
2226.84669 15.279 0.007
2229.65861 15.151 0.006
2232.81719 15.072 0.006
2234.81161 15.002 0.005
2239.59656 14.975 0.006
2241.65811 15.288 0.007
2243.71669 15.063 0.006
2248.79332 15.283 0.006
2250.84219 15.014 0.005
2252.64834 15.281 0.006
2254.63927 15.049 0.006
2257.64314 14.916 0.005
2261.75749 15.009 0.005
2264.74781 14.872 0.005
2266.64079 15.233 0.006
2270.63690 15.275 0.006
2271.78770 14.826 0.005
2273.72418 15.190 0.006
2275.82461 14.900 0.005
2277.64625 15.247 0.006
2279.81860 14.974 0.006
2281.80543 15.290 0.006
2283.83965 15.053 0.005
2288.74579 15.245 0.006
2290.78416 14.969 0.005
2292.76068 15.304 0.007
2294.73572 15.027 0.006
2296.74612 15.171 0.006
2298.76553 15.101 0.006
2300.71855 14.864 0.006
2302.69635 15.145 0.006
2304.74069 14.857 0.006
2321.66874 15.261 0.007
2327.55448 15.017 0.006
2333.56449 14.864 0.006
2339.54097 15.212 0.007
2357.51217 15.163 0.007
2395.51312 15.012 0.007
2526.90528 15.115 0.006
2542.88422 14.984 0.006
2556.82690 14.854 0.006
2559.87673 15.009 0.006
2564.84336 14.989 0.006
2573.84278 15.268 0.007
2578.76713 14.865 0.006
2583.82159 15.126 0.006
2589.85295 14.887 0.006
2596.73758 14.826 0.006
2605.74060 15.130 0.006
2609.73685 15.189 0.007
2614.70304 14.967 0.006
2618.72732 14.825 0.006
2621.63489 15.270 0.006
2623.81853 15.093 0.006
2627.68200 15.130 0.007
2629.70504 14.825 0.006
2631.75738 15.215 0.007
2634.75950 15.096 0.006
2635.67882 15.243 0.006
2638.64992 15.138 0.006
2639.65003 15.283 0.006
2641.71766 15.025 0.006
2643.72634 15.169 0.006
2645.71405 15.088 0.006
2647.67185 14.884 0.005
2650.83336 15.277 0.006
2652.73463 15.033 0.006
2654.66944 15.186 0.007
2656.64237 15.094 0.006
2658.60540 14.901 0.006
2660.62282 15.143 0.006
2662.60567 14.830 0.006
2664.61320 15.210 0.006
2666.67141 14.912 0.005
2668.65631 15.260 0.007
2670.62631 14.961 0.006
2672.73559 15.276 0.006
2674.63396 15.052 0.006
2676.62053 15.139 0.006
2678.70821 15.117 0.006
2680.61888 14.836 0.006
2682.66979 15.171 0.007
2687.54233 15.193 0.007
2691.61268 14.835 0.006
2696.53545 15.045 0.006
2701.51762 15.257 0.007
2707.51500 15.046 0.006
2714.51391 14.989 0.007
2840.90300 15.205 0.007
2867.91561 14.981 0.006
2888.90948 14.810 0.005
2894.84455 15.225 0.006
2899.84616 14.819 0.006
2905.83513 15.233 0.007
2908.89618 15.132 0.006
2911.79448 14.986 0.006
2916.84468 15.236 0.006
2922.82853 15.001 0.006
2926.75595 15.067 0.006
2930.82970 15.133 0.006
2933.87411 15.021 0.006
2940.71125 14.929 0.006
2942.83304 15.289 0.006
2947.72557 14.871 0.006
2949.81574 15.251 0.006
2953.68247 15.281 0.007
2956.70829 15.188 0.006
2958.73459 14.886 0.006
2962.74643 14.949 0.006
2965.76586 14.833 0.005
2967.86531 15.213 0.007
2973.84947 14.975 0.006
2975.83863 15.287 0.007
2976.83389 14.847 0.006
2978.85350 15.218 0.007
2982.68564 15.237 0.006
2984.73315 14.969 0.006
2986.81575 15.276 0.007
2988.78034 15.041 0.006
2989.79627 15.228 0.006
2991.63668 14.885 0.006
2993.62410 15.244 0.006
2995.72372 14.971 0.006
2997.70267 15.294 0.006
2999.72487 15.048 0.006
3001.76153 15.083 0.006
3003.73219 15.106 0.006
3005.63746 14.866 0.006
3007.67052 15.158 0.006
3009.73682 14.861 0.006
3011.71255 15.213 0.007
3013.71700 14.926 0.006
3017.71843 14.989 0.006
3019.64642 15.283 0.007
3021.76519 15.062 0.006
3023.62698 15.131 0.006
3024.82812 14.948 0.006
3026.82479 15.280 0.006
3029.62915 15.155 0.006
3031.69910 14.870 0.005
3033.76261 15.247 0.006
3035.76964 14.942 0.006
3038.74712 14.819 0.005
3040.71776 15.189 0.007
3042.66167 14.862 0.006
3044.59558 15.228 0.006
3045.68456 14.982 0.006
3047.63830 15.118 0.006
3049.64400 14.813 0.005
3051.61218 15.178 0.006
3055.60565 15.220 0.006
3057.63110 14.933 0.006
3059.57499 15.268 0.006
3061.56803 14.992 0.006
3068.50936 14.919 0.006
3070.56505 15.275 0.006
3073.56576 15.177 0.007
3075.67872 14.894 0.006
3078.61072 14.918 0.006
3082.58822 14.822 0.005
3084.66526 15.208 0.006
3087.62795 15.095 0.006
3090.59135 14.951 0.006
3099.57936 15.245 0.007
3102.55814 15.140 0.006
3105.59085 15.028 0.006
3108.56881 14.893 0.006
3112.54610 14.953 0.006
3116.52744 15.025 0.006
3127.49485 15.016 0.006
3140.48350 15.155 0.006
3223.88372 15.269 0.007
3241.86998 15.232 0.006
3248.83340 15.172 0.006
3257.86126 14.814 0.005
3263.90724 15.241 0.006
3270.85021 15.177 0.006
3273.89822 15.087 0.006
3277.83425 15.137 0.006
3281.87803 15.205 0.006
3287.73909 14.929 0.005
3295.69138 15.065 0.005
3297.68990 15.000 0.005
3299.75440 15.138 0.005
3301.75189 14.833 0.005
3304.80782 15.191 0.006
3307.68265 15.240 0.007
3309.71804 14.942 0.005
3311.71589 15.293 0.006
3320.75868 14.961 0.005
3323.69350 14.839 0.005
3327.73026 14.906 0.005
3330.68910 14.884 0.006
3334.78836 14.855 0.006
3338.83482 14.938 0.005
3340.84990 15.289 0.006
3354.71475 15.166 0.006
3358.79571 15.232 0.006
3361.82852 15.140 0.006
3365.73092 15.177 0.006
3372.74722 15.138 0.006
3378.65993 14.865 0.005
3387.64650 15.176 0.006
3391.72765 15.233 0.006
3394.73921 15.137 0.006
3396.61919 14.817 0.005
3399.69641 15.236 0.006
3403.68367 14.925 0.005
3408.59310 14.998 0.005
3412.63834 15.076 0.006
3417.56579 15.268 0.006
3425.57401 14.945 0.006
3431.53570 15.182 0.005
3437.53748 14.942 0.005
3445.54284 15.086 0.006
3455.49953 14.888 0.006
3460.49108 15.146 0.006
3477.48581 14.911 0.005
3583.92791 15.003 0.005
3593.92617 14.823 0.005
3601.86312 14.935 0.005
3618.89723 15.206 0.005
3629.87849 15.175 0.006
3634.84509 14.964 0.005
3639.83840 15.206 0.005
3644.79318 14.882 0.005
3650.88205 15.216 0.006
3654.78128 15.253 0.006
3657.86353 15.171 0.005
3660.79798 15.039 0.006
3664.83306 15.113 0.005
3668.79102 15.165 0.006
3672.77924 15.219 0.006
3675.85892 15.131 0.005
3684.76703 15.090 0.005
3687.77268 15.253 0.006
3693.72652 15.039 0.005
3695.74806 15.070 0.005
3698.74078 15.276 0.006
3700.76964 14.989 0.005
3702.85729 15.233 0.006
3705.76406 15.242 0.005
3708.72265 15.127 0.006
3712.70954 15.171 0.006
3714.71989 14.870 0.005
3719.81316 15.140 0.006
3725.80704 14.894 0.005
3727.77945 15.241 0.006
3730.67486 15.131 0.005
3732.69958 14.825 0.005
3734.79763 15.199 0.006
3736.81390 14.903 0.005
3737.70225 15.074 0.005
3739.80137 14.836 0.005
3742.68723 15.279 0.006
3745.76291 15.205 0.006
3747.76560 14.912 0.006
3749.65733 15.237 0.007
3750.74229 14.849 0.005
3752.75298 15.159 0.006
3754.77072 14.850 0.005
3756.59425 15.182 0.006
3758.76712 14.913 0.005
3761.77951 14.816 0.005
3764.73394 15.285 0.006
3767.59378 15.199 0.006
3770.61149 15.085 0.005
3773.61433 14.957 0.005
3776.61374 14.828 0.005
3779.60328 15.208 0.006
3782.65401 15.251 0.006
3787.57897 14.834 0.005
3792.53070 15.097 0.006
3809.51993 14.846 0.006
3822.50574 15.217 0.007
3946.90204 15.245 0.006
3964.85887 15.207 0.005
3969.88299 14.869 0.005
3981.85775 14.970 0.005
3989.88478 15.106 0.005
3995.90848 14.865 0.006
4001.86148 15.257 0.005
4005.83915 15.282 0.005
4007.84333 15.052 0.005
4011.84360 15.118 0.006
4018.83518 15.061 0.005
4023.86732 15.279 0.006
4026.77578 15.162 0.005
4029.71705 15.036 0.006
4031.79739 15.040 0.005
4038.70650 15.290 0.006
4043.67199 14.915 0.005
4046.76410 14.812 0.005
4048.85362 15.203 0.006
4052.69649 15.224 0.005
4054.68349 14.926 0.005
4056.74054 15.268 0.006
4058.77286 15.003 0.005
4063.67241 15.224 0.005
4066.72969 15.131 0.005
4068.81719 14.828 0.005
4070.65963 15.182 0.005
4073.81901 15.102 0.005
4076.78716 14.959 0.005
4079.74951 14.831 0.005
4083.66634 14.876 0.005
4085.73184 15.252 0.006
4092.85030 15.222 0.005
4102.82684 15.051 0.005
4105.68573 14.897 0.005
4109.72862 14.975 0.005
4109.75885 14.977 0.005
4113.71461 15.038 0.005
4120.74503 14.983 0.005
4122.70144 15.292 0.006
4125.75267 15.216 0.006
4131.60602 14.963 0.005
4142.64261 14.983 0.006
4156.52928 14.842 0.006
4166.57052 15.270 0.007
4196.51994 14.819 0.006
4341.89587 15.280 0.007
4347.84578 15.105 0.006
4357.90716 14.943 0.006
4362.78294 15.169 0.006
4365.82442 15.058 0.007
4368.90172 14.954 0.007
4371.85232 14.813 0.005
4377.78815 15.223 0.007
4380.80466 15.120 0.006
4386.78031 14.874 0.006
4390.74231 14.930 0.006
4393.85638 14.822 0.005
4398.86766 15.087 0.006
4403.87460 15.280 0.007
4411.86614 14.840 0.006
4418.78730 15.205 0.006
4422.85337 14.832 0.005
4426.73169 14.836 0.006
4429.83767 15.127 0.007
4432.71854 15.238 0.006
4436.75791 15.288 0.006
4439.82350 15.236 0.007
4443.69322 15.255 0.007
4448.86039 14.868 0.006
4449.67795 15.026 0.006
4451.68752 15.191 0.007
4454.70403 15.260 0.006
4455.68629 14.850 0.006
4458.74473 15.285 0.006
4461.66164 15.185 0.006
4465.74475 15.269 0.006
4468.71330 15.157 0.006
4473.68262 15.121 0.006
4477.74074 14.819 0.005
4481.67832 14.855 0.005
4485.72637 14.936 0.006
4489.70988 15.002 0.006
4493.69972 15.066 0.006
4498.67637 15.275 0.006
4501.67369 15.186 0.006
4506.60763 15.056 0.006
4508.61762 15.123 0.006
4510.69790 14.816 0.005
4521.60798 14.825 0.006
4523.62383 15.184 0.006
4525.54322 14.869 0.006
4531.56525 15.277 0.006
4533.56762 15.002 0.006
4537.61763 15.087 0.006
4539.53661 14.993 0.006
4541.58887 15.135 0.007
