 446.72400 14.521 0.006
 446.73260 14.518 0.006
 446.74086 14.520 0.006
 446.74917 14.521 0.006
 446.75743 14.521 0.006
 455.66477 14.577 0.006
 455.74110 14.580 0.006
 455.78867 14.582 0.006
 456.60878 14.538 0.006
 456.65852 14.537 0.006
 456.72928 14.526 0.006
 456.77671 14.530 0.006
 456.82813 14.527 0.006
 457.57646 14.490 0.006
 457.62042 14.492 0.006
 457.67905 14.488 0.006
 457.73764 14.487 0.006
 457.79628 14.482 0.006
 458.65286 14.496 0.006
 458.72193 14.500 0.006
 459.57007 14.529 0.006
 459.61624 14.526 0.006
 459.67481 14.529 0.006
 459.73423 14.526 0.006
 459.77810 14.531 0.006
 459.82191 14.535 0.006
 461.58096 14.590 0.006
 461.62475 14.594 0.006
 461.68342 14.594 0.006
 461.74955 14.594 0.006
 461.81156 14.601 0.006
 462.58150 14.564 0.006
 462.64014 14.566 0.006
 462.68611 14.554 0.006
 465.68497 14.517 0.006
 465.73265 14.522 0.006
 465.81743 14.519 0.006
 466.66867 14.543 0.006
 466.73520 14.548 0.006
 466.82020 14.561 0.006
 467.67235 14.589 0.006
 467.77693 14.593 0.006
 467.84290 14.587 0.006
 468.68326 14.584 0.006
 468.74920 14.579 0.006
 468.80781 14.571 0.006
 468.84438 14.568 0.006
 469.67994 14.520 0.006
 469.75803 14.522 0.006
 469.81694 14.520 0.006
 470.75466 14.490 0.006
 471.66573 14.502 0.006
 471.80252 14.501 0.006
 472.64040 14.531 0.006
 472.68419 14.529 0.006
 472.72799 14.529 0.006
 472.79393 14.535 0.006
 474.71991 14.590 0.006
 475.55427 14.549 0.006
 475.61307 14.545 0.006
 475.67919 14.543 0.006
 475.73132 14.538 0.006
 476.76533 14.489 0.006
 477.55103 14.488 0.006
 477.60232 14.492 0.006
 477.74980 14.491 0.006
 477.83066 14.496 0.006
 478.55719 14.517 0.006
 478.77757 14.525 0.006
 478.83651 14.524 0.006
 479.55600 14.560 0.006
 479.59989 14.556 0.006
 479.74823 14.559 0.006
 479.83751 14.565 0.006
 480.59206 14.590 0.006
 480.67321 14.588 0.006
 480.76679 14.589 0.006
 480.81092 14.587 0.006
 481.57723 14.562 0.006
 481.72561 14.563 0.006
 481.76959 14.560 0.006
 481.81354 14.561 0.006
 482.72647 14.497 0.006
 482.80438 14.493 0.006
 483.59274 14.482 0.006
 483.63721 14.479 0.006
 483.68105 14.484 0.006
 483.72504 14.483 0.006
 483.76896 14.477 0.006
 483.81287 14.484 0.006
 484.59142 14.502 0.006
 484.70010 14.508 0.006
 484.74445 14.517 0.006
 484.78847 14.506 0.006
 485.59506 14.538 0.006
 485.74200 14.544 0.006
 485.78611 14.548 0.006
 486.59158 14.582 0.006
 486.63715 14.583 0.006
 486.73366 14.579 0.006
 486.77884 14.582 0.006
 487.61854 14.582 0.006
 487.66680 14.579 0.006
 487.71463 14.576 0.006
 487.75873 14.574 0.006
 487.80289 14.571 0.006
 488.60402 14.530 0.006
 488.64799 14.530 0.006
 488.71684 14.521 0.006
 488.76083 14.517 0.006
 488.80491 14.519 0.006
 489.57977 14.486 0.006
 489.66876 14.484 0.006
 489.71265 14.483 0.006
 489.75660 14.484 0.006
 490.57300 14.493 0.006
 490.71019 14.496 0.006
 490.75430 14.497 0.006
 490.79830 14.501 0.006
 491.59750 14.529 0.006
 491.64932 14.531 0.006
 491.69346 14.533 0.006
 491.80688 14.534 0.006
 492.58169 14.556 0.006
 492.65601 14.567 0.006
 493.62921 14.590 0.006
 494.57945 14.554 0.006
 494.62338 14.551 0.006
 494.66760 14.549 0.006
 494.71193 14.545 0.006
 494.75691 14.539 0.006
 495.58226 14.495 0.006
 495.65589 14.498 0.006
 495.70937 14.493 0.006
 496.57763 14.487 0.006
 496.62242 14.485 0.006
 496.66649 14.485 0.006
 496.71140 14.486 0.006
 498.57671 14.544 0.006
 498.62075 14.546 0.006
 498.73450 14.548 0.006
 498.77843 14.552 0.006
 499.57166 14.585 0.006
 499.61737 14.581 0.006
 499.75767 14.597 0.006
 500.55548 14.580 0.006
 500.61437 14.576 0.006
 500.65927 14.567 0.006
 500.71042 14.565 0.006
 500.75488 14.582 0.006
 501.57857 14.513 0.006
 501.69730 14.510 0.006
 507.56700 14.535 0.006
 507.61217 14.545 0.006
 507.68399 14.540 0.006
 509.56283 14.485 0.006
 509.60992 14.487 0.006
 509.66225 14.486 0.006
 510.60449 14.513 0.006
 510.65005 14.520 0.006
 510.69762 14.519 0.006
 511.68993 14.557 0.006
 512.59661 14.579 0.006
 512.64492 14.601 0.006
 512.71925 14.579 0.006
 513.57689 14.559 0.006
 513.62246 14.559 0.006
 513.71417 14.542 0.006
 514.58513 14.500 0.006
 514.65423 14.495 0.006
 514.70455 14.487 0.006
 514.75144 14.494 0.006
 515.57929 14.479 0.006
 515.63402 14.482 0.006
 515.68227 14.480 0.006
 516.58559 14.507 0.006
 516.63980 14.506 0.006
 516.68677 14.512 0.006
 516.73327 14.504 0.006
 517.58359 14.539 0.006
 517.63342 14.536 0.006
 517.68341 14.541 0.006
 517.72955 14.537 0.006
 518.62093 14.574 0.006
 518.66618 14.577 0.006
 518.71525 14.579 0.006
 519.58154 14.570 0.006
 519.62818 14.574 0.006
 519.71060 14.563 0.006
 520.72234 14.506 0.006
 521.57786 14.486 0.006
 521.62297 14.483 0.006
 521.68575 14.490 0.006
 523.58705 14.523 0.006
 523.63973 14.524 0.006
 523.68962 14.534 0.006
 524.57942 14.560 0.006
 524.62944 14.572 0.006
 526.56653 14.556 0.006
 527.69168 14.480 0.006
 530.58181 14.560 0.006
 531.57923 14.587 0.006
 532.56869 14.572 0.006
 533.58592 14.509 0.006
 534.57513 14.500 0.006
 534.61925 14.482 0.006
 534.67101 14.484 0.006
 535.55972 14.500 0.006
 535.62002 14.508 0.006
 536.53888 14.536 0.006
 536.58407 14.532 0.006
 536.63457 14.534 0.006
 537.53345 14.578 0.006
 537.63366 14.573 0.006
 537.68050 14.601 0.006
 538.52144 14.584 0.006
 538.57319 14.592 0.006
 539.53008 14.534 0.006
 539.64119 14.526 0.006
 539.68526 14.522 0.006
 541.54047 14.493 0.006
 541.59749 14.500 0.006
 542.52956 14.525 0.006
 542.58145 14.525 0.006
 542.62891 14.529 0.006
 542.67306 14.531 0.006
 543.56778 14.563 0.006
 543.61185 14.566 0.006
 543.64890 14.563 0.006
 544.52057 14.593 0.006
 544.56485 14.594 0.006
 544.60913 14.600 0.006
 544.65434 14.593 0.006
 551.51031 14.588 0.006
 552.52176 14.529 0.006
 553.52706 14.485 0.006
 554.50382 14.501 0.006
 554.58928 14.505 0.006
 555.51013 14.537 0.006
 557.61071 14.586 0.006
 558.55749 14.552 0.006
 559.54132 14.491 0.006
 560.51933 14.492 0.006
 561.51938 14.522 0.006
 562.52093 14.556 0.006
 564.52211 14.570 0.006
 565.52792 14.510 0.006
 566.52190 14.489 0.006
 567.52295 14.500 0.006
 568.50821 14.549 0.006
 569.51801 14.583 0.006
 571.50384 14.531 0.006
 572.53387 14.488 0.006
 574.49569 14.523 0.006
 575.49428 14.564 0.006
 577.50326 14.551 0.006
 578.51678 14.495 0.006
 582.49896 14.590 0.006
 583.50171 14.578 0.006
 672.88716 14.564 0.006
 689.87115 14.544 0.006
 699.87236 14.487 0.006
 701.83795 14.521 0.006
 704.88046 14.555 0.006
 706.86189 14.493 0.006
 714.82934 14.533 0.006
 716.79393 14.591 0.006
 720.85027 14.517 0.006
 728.78909 14.581 0.006
 729.78912 14.591 0.006
 730.74467 14.543 0.006
 733.83567 14.533 0.006
 741.83891 14.586 0.006
 745.79376 14.501 0.006
 747.84214 14.574 0.006
 753.79602 14.570 0.006
 759.83055 14.538 0.006
 766.80472 14.568 0.006
 772.82381 14.547 0.006
 775.80555 14.512 0.006
 779.82420 14.579 0.006
 787.80059 14.554 0.006
 789.78462 14.490 0.006
 790.79508 14.514 0.006
 795.75272 14.483 0.006
 796.82461 14.506 0.006
 797.75237 14.532 0.006
 798.72433 14.567 0.006
 805.80923 14.600 0.006
 816.78025 14.523 0.006
 817.69947 14.563 0.006
 819.79916 14.556 0.006
 822.81336 14.505 0.006
 824.84266 14.580 0.006
 826.66609 14.522 0.006
 829.73672 14.534 0.006
 832.69293 14.535 0.006
 836.79176 14.570 0.006
 840.67112 14.484 0.006
 843.67158 14.584 0.006
 850.64516 14.591 0.006
 854.68296 14.511 0.006
 855.64989 14.551 0.006
 856.61622 14.590 0.006
 858.58878 14.512 0.006
 864.73886 14.538 0.006
 875.56412 14.583 0.006
 880.54969 14.533 0.006
 887.56299 14.555 0.006
 892.69127 14.505 0.006
 895.53741 14.593 0.006
 898.54425 14.495 0.006
 918.53141 14.542 0.006
 922.61160 14.513 0.006
 928.53758 14.542 0.006
 931.55949 14.539 0.006
 933.56924 14.587 0.006
 947.50890 14.547 0.006
 952.50270 14.599 0.006
1045.89729 14.514 0.006
