2166.86329 14.498 0.005
2189.86887 14.685 0.005
2192.77176 14.323 0.005
2201.78397 14.515 0.005
2212.81622 14.358 0.005
2217.80061 14.634 0.005
2223.82118 14.232 0.005
2226.79553 14.537 0.005
2228.83896 14.527 0.005
2230.75239 14.327 0.005
2232.77261 14.627 0.005
2234.76659 14.182 0.005
2238.71724 14.682 0.005
2240.84617 14.204 0.005
2242.85190 14.515 0.005
2248.73316 14.583 0.005
2251.76280 14.220 0.005
2253.78615 14.529 0.005
2255.70870 14.635 0.005
2258.70815 14.461 0.005
2261.68092 14.259 0.005
2264.81675 14.546 0.005
2269.78967 14.496 0.005
2271.73797 14.683 0.005
2273.82830 14.291 0.005
2275.80177 14.586 0.005
2277.80456 14.363 0.005
2279.80137 14.384 0.005
2281.76424 14.668 0.005
2283.82143 14.154 0.005
2289.75829 14.237 0.005
2291.76442 14.538 0.005
2293.73278 14.592 0.005
2295.75382 14.337 0.005
2297.74475 14.631 0.005
2299.77714 14.172 0.005
2301.68258 14.425 0.005
2303.67797 14.687 0.005
2323.58028 14.440 0.005
2326.58730 14.320 0.005
2332.53073 14.162 0.005
2338.55327 14.240 0.005
2356.49645 14.496 0.005
2524.87388 14.572 0.005
2537.87554 14.269 0.005
2542.84009 14.585 0.005
2544.89880 14.344 0.005
2551.88899 14.561 0.005
2559.82695 14.156 0.005
2563.87213 14.708 0.005
2573.79829 14.605 0.005
2577.86106 14.423 0.005
2583.75750 14.477 0.005
2589.79859 14.568 0.005
2596.68698 14.698 0.005
2605.76611 14.529 0.005
2609.67648 14.318 0.005
2611.68021 14.609 0.005
2617.82684 14.692 0.005
2620.79585 14.356 0.005
2623.76906 14.689 0.005
2626.69418 14.426 0.005
2628.86128 14.706 0.005
2630.85004 14.228 0.005
2632.64072 14.501 0.005
2635.63511 14.162 0.005
2637.77530 14.465 0.005
2641.66584 14.217 0.005
2643.67819 14.525 0.005
2645.66932 14.623 0.005
2647.59608 14.314 0.005
2651.66478 14.228 0.005
2653.68909 14.425 0.005
2655.67416 14.687 0.005
2657.80714 14.201 0.005
2659.67892 14.487 0.005
2661.69902 14.683 0.005
2665.80092 14.590 0.005
2671.80688 14.672 0.005
2675.73733 14.462 0.005
2679.76277 14.251 0.005
2682.62180 14.682 0.005
2686.61491 14.471 0.005
2691.56026 14.422 0.005
2695.59910 14.177 0.005
2700.55006 14.175 0.005
2713.53522 14.451 0.005
2841.93953 14.204 0.005
2868.90200 14.190 0.005
2890.84512 14.239 0.005
2895.88080 14.173 0.005
2900.83648 14.196 0.005
2906.86744 14.198 0.005
2910.90078 14.661 0.005
2915.90090 14.697 0.005
2922.78109 14.166 0.005
2925.86947 14.619 0.005
2930.78204 14.540 0.005
2933.82645 14.179 0.005
2939.83483 14.273 0.005
2941.85286 14.574 0.005
2943.72772 14.504 0.005
2946.83074 14.501 0.005
2948.82108 14.655 0.005
2952.81708 14.591 0.005
2956.66048 14.379 0.005
2958.68725 14.673 0.005
2962.69814 14.456 0.005
2965.71520 14.255 0.005
2967.81453 14.420 0.005
2970.78013 14.518 0.005
2974.71975 14.635 0.005
2976.75359 14.167 0.005
2978.64809 14.423 0.005
2980.67455 14.692 0.005
2982.63370 14.187 0.005
2984.67481 14.506 0.005
2986.76267 14.649 0.005
2988.73066 14.308 0.005
2990.66401 14.587 0.005
2992.75368 14.278 0.005
2994.66493 14.402 0.005
2996.75177 14.678 0.005
2998.70652 14.168 0.005
2999.79962 14.345 0.005
3001.67727 14.619 0.005
3003.67289 14.220 0.005
3005.62991 14.416 0.005
3007.74840 14.693 0.005
3009.68419 14.182 0.005
3011.62979 14.484 0.005
3013.66044 14.692 0.005
3017.67163 14.569 0.005
3018.72758 14.692 0.005
3020.80282 14.229 0.005
3022.82931 14.532 0.005
3024.77783 14.604 0.005
3026.77519 14.328 0.005
3028.78724 14.619 0.005
3030.78750 14.205 0.005
3033.71483 14.545 0.005
3035.72110 14.550 0.005
3038.69950 14.479 0.005
3040.69912 14.699 0.005
3044.57657 14.548 0.005
3046.59208 14.525 0.005
3048.57699 14.351 0.005
3050.59586 14.643 0.005
3052.59291 14.158 0.005
3054.59376 14.441 0.005
3056.59098 14.694 0.005
3058.58473 14.206 0.005
3060.60520 14.521 0.005
3064.60975 14.322 0.005
3067.66670 14.700 0.005
3069.62681 14.253 0.005
3073.54162 14.603 0.005
3075.63096 14.346 0.005
3078.55083 14.701 0.005
3082.53982 14.560 0.005
3084.61626 14.437 0.005
3087.57804 14.493 0.005
3090.53406 14.170 0.005
3093.51436 14.583 0.005
3098.62327 14.529 0.005
3104.55418 14.618 0.005
3107.53836 14.263 0.005
3111.52774 14.562 0.005
3114.52171 14.493 0.005
3126.48612 14.657 0.005
3144.50145 14.204 0.005
3224.90160 14.685 0.005
3239.93553 14.607 0.005
3247.90651 14.164 0.005
3256.88476 14.702 0.005
3263.85953 14.164 0.005
3268.87531 14.337 0.005
3273.84686 14.633 0.005
3276.86497 14.473 0.005
3281.82989 14.407 0.005
3289.84331 14.692 0.005
3294.84145 14.686 0.005
3296.84681 14.194 0.005
3298.87733 14.515 0.005
3301.69772 14.170 0.005
3303.86675 14.466 0.005
3306.84137 14.282 0.005
3308.85835 14.406 0.005
3311.66842 14.664 0.005
3320.70157 14.543 0.005
3329.83066 14.292 0.005
3334.73042 14.199 0.005
3338.78621 14.649 0.005
3349.80238 14.565 0.005
3354.76020 14.711 0.005
3358.64173 14.551 0.005
3361.73750 14.194 0.005
3363.72764 14.507 0.005
3367.68120 14.282 0.005
3372.69993 14.211 0.005
3386.76191 14.683 0.005
3391.60728 14.617 0.005
3395.67132 14.429 0.005
3398.71909 14.431 0.005
3402.66433 14.662 0.005
3404.59220 14.174 0.005
3408.54561 14.700 0.005
3412.59088 14.517 0.005
3414.62245 14.641 0.005
3419.59330 14.710 0.005
3426.52878 14.168 0.005
3433.57997 14.433 0.005
3443.55059 14.288 0.005
3453.51699 14.158 0.005
3575.92219 14.644 0.005
3589.89362 14.309 0.005
3617.89052 14.452 0.005
3629.82999 14.605 0.005
3634.79610 14.539 0.005
3640.76282 14.623 0.005
3641.83996 14.695 0.005
3650.83531 14.510 0.005
3653.86327 14.171 0.005
3657.81380 14.700 0.005
3660.77946 14.399 0.005
3664.81494 14.172 0.005
3668.75121 14.713 0.005
3672.76073 14.558 0.005
3676.86218 14.373 0.005
3684.80638 14.706 0.005
3687.72538 14.377 0.005
3689.82397 14.668 0.005
3692.74834 14.323 0.005
3694.82235 14.608 0.005
3696.69760 14.340 0.005
3699.70983 14.528 0.005
3701.76077 14.591 0.005
3704.72724 14.482 0.005
3706.78142 14.703 0.005
3711.67243 14.685 0.005
3713.68609 14.182 0.005
3719.76292 14.301 0.005
3722.82213 14.715 0.005
3726.68535 14.521 0.005
3728.65807 14.656 0.005
3731.75864 14.464 0.005
3733.64485 14.706 0.005
3734.74779 14.228 0.005
3736.76671 14.411 0.005
3737.65534 14.536 0.005
3739.71744 14.559 0.005
3741.82372 14.371 0.005
3743.72159 14.640 0.005
3746.76397 14.285 0.005
3748.71663 14.565 0.005
3750.72279 14.430 0.005
3752.73084 14.374 0.005
3754.75215 14.663 0.005
3755.67193 14.666 0.005
3757.64602 14.295 0.005
3759.61167 14.572 0.005
3762.69653 14.217 0.005
3769.75906 14.484 0.005
3772.72738 14.193 0.005
3775.71932 14.549 0.005
3778.69783 14.177 0.005
3782.60601 14.700 0.005
3786.58201 14.564 0.005
3791.57837 14.503 0.005
3798.57809 14.698 0.005
3806.50793 14.328 0.005
3820.51064 14.701 0.005
3945.90562 14.252 0.005
3964.93272 14.511 0.005
3971.80345 14.697 0.005
3974.92099 14.395 0.005
3981.81186 14.607 0.005
3988.89373 14.516 0.005
3995.84676 14.292 0.005
4002.84286 14.503 0.005
4005.79288 14.145 0.005
4007.79711 14.452 0.005
4011.77749 14.227 0.005
4018.76308 14.469 0.005
4023.81656 14.420 0.005
4026.72716 14.565 0.005
