 455.64657 15.357 0.005
 455.72795 15.327 0.005
 455.77554 15.314 0.005
 456.59561 15.062 0.005
 456.64535 15.074 0.005
 456.71608 15.077 0.005
 456.76353 15.076 0.005
 456.81499 15.095 0.005
 457.56333 15.169 0.005
 457.60726 15.174 0.005
 457.66594 15.181 0.005
 457.72450 15.186 0.005
 457.78315 15.197 0.005
 458.63966 15.299 0.005
 458.69836 15.318 0.005
 459.55693 15.373 0.005
 459.60310 15.373 0.005
 459.66166 15.364 0.005
 459.72110 15.333 0.005
 459.76494 15.319 0.005
 459.80875 15.300 0.005
 461.56782 15.179 0.005
 461.61163 15.183 0.005
 461.67024 15.182 0.005
 461.73642 15.189 0.005
 461.79841 15.207 0.005
 462.56833 15.283 0.005
 462.62697 15.301 0.005
 462.67297 15.306 0.005
 465.67179 15.181 0.005
 465.71947 15.197 0.005
 465.80432 15.197 0.005
 466.65556 15.298 0.005
 466.72208 15.305 0.005
 466.80705 15.327 0.005
 467.65920 15.357 0.005
 467.76381 15.335 0.005
 467.82975 15.297 0.005
 468.66589 15.081 0.005
 468.73608 15.075 0.005
 468.79467 15.084 0.005
 468.83124 15.085 0.005
 469.66676 15.176 0.005
 469.74488 15.190 0.005
 469.80380 15.196 0.005
 470.74155 15.305 0.005
 471.65261 15.358 0.005
 471.78937 15.318 0.005
 472.62717 15.063 0.005
 472.67105 15.069 0.005
 472.71486 15.077 0.005
 472.78077 15.074 0.005
 473.69484 15.180 0.005
 474.70674 15.303 0.005
 474.77319 15.320 0.005
 475.54115 15.374 0.005
 475.59994 15.364 0.005
 475.66608 15.358 0.005
 475.71820 15.347 0.005
 475.76530 15.345 0.006
 476.75091 15.081 0.005
 477.53790 15.169 0.005
 477.58917 15.167 0.005
 477.73664 15.188 0.005
 477.81752 15.194 0.005
 477.86174 15.204 0.005
 478.54402 15.290 0.005
 478.76444 15.312 0.005
 478.82340 15.331 0.005
 479.54287 15.380 0.005
 479.58677 15.377 0.005
 479.76424 15.335 0.005
 479.82440 15.305 0.005
 480.57892 15.065 0.005
 480.66009 15.072 0.005
 480.75364 15.075 0.005
 480.79778 15.077 0.005
 481.56412 15.165 0.005
 481.71251 15.181 0.005
 481.75647 15.190 0.005
 481.80043 15.194 0.005
 482.71333 15.300 0.005
 482.79126 15.315 0.005
 483.57962 15.384 0.005
 483.62404 15.381 0.005
 483.66794 15.370 0.005
 483.71192 15.357 0.005
 483.75582 15.345 0.005
 483.79974 15.333 0.005
 484.57828 15.072 0.005
 484.68696 15.073 0.005
 484.73134 15.077 0.005
 484.77532 15.077 0.005
 485.58193 15.161 0.005
 485.72884 15.184 0.005
 485.77299 15.203 0.005
 486.57843 15.290 0.005
 486.62397 15.297 0.005
 486.72050 15.312 0.005
 486.76570 15.312 0.005
 487.60541 15.379 0.005
 487.65361 15.365 0.005
 487.70144 15.362 0.005
 487.74558 15.355 0.005
 487.78975 15.344 0.005
 488.59088 15.067 0.005
 488.63488 15.069 0.005
 488.70372 15.065 0.005
 488.74773 15.072 0.005
 488.79180 15.089 0.005
 489.56665 15.170 0.005
 489.65563 15.180 0.005
 489.69954 15.181 0.005
 489.74346 15.194 0.005
 489.78748 15.190 0.005
 490.55987 15.282 0.005
 490.69707 15.297 0.005
 490.74118 15.308 0.005
 490.78518 15.307 0.005
 491.58439 15.389 0.005
 491.63620 15.387 0.005
 491.68032 15.368 0.005
 491.79374 15.336 0.005
 492.56858 15.074 0.005
 492.64291 15.068 0.005
 492.68876 15.079 0.005
 493.57160 15.157 0.005
 493.61610 15.172 0.005
 494.56632 15.283 0.005
 494.61023 15.286 0.005
 494.65450 15.291 0.005
 494.69878 15.290 0.005
 494.74379 15.307 0.005
 495.56910 15.377 0.005
 495.64276 15.371 0.005
 495.69625 15.372 0.005
 496.56451 15.066 0.005
 496.60926 15.070 0.005
 496.65334 15.070 0.005
 496.69824 15.070 0.005
 497.73770 15.170 0.005
 498.56359 15.276 0.005
 498.60764 15.282 0.005
 498.72138 15.301 0.005
 498.76531 15.306 0.005
 499.55855 15.381 0.005
 499.60423 15.379 0.005
 499.74453 15.366 0.005
 500.57149 15.071 0.005
 500.60126 15.076 0.005
 500.64613 15.065 0.005
 500.69730 15.069 0.005
 500.74173 15.065 0.005
 501.56544 15.156 0.005
 501.68419 15.175 0.005
 507.55384 15.382 0.005
 507.59907 15.382 0.005
 507.67087 15.388 0.005
 509.54974 15.161 0.005
 509.59681 15.166 0.005
 509.64913 15.168 0.005
 510.59137 15.284 0.005
 510.63694 15.296 0.005
 510.68453 15.287 0.005
 511.67682 15.384 0.005
 512.58346 15.078 0.005
 512.63184 15.072 0.005
 512.70612 15.070 0.005
 512.75165 15.052 0.005
 513.56377 15.163 0.005
 513.60935 15.152 0.005
 513.70102 15.167 0.005
 513.74827 15.181 0.005
 514.57202 15.276 0.005
 514.64108 15.280 0.005
 514.69142 15.292 0.005
 514.73828 15.295 0.005
 515.56617 15.379 0.005
 515.62092 15.384 0.005
 515.66913 15.384 0.005
 516.57246 15.067 0.005
 516.62664 15.063 0.005
 516.67363 15.063 0.005
 516.72017 15.065 0.005
 517.57046 15.156 0.005
 517.62031 15.169 0.005
 517.67029 15.167 0.005
 517.71647 15.186 0.005
 518.60780 15.282 0.005
 518.65306 15.287 0.005
 518.70213 15.287 0.005
 519.56844 15.379 0.005
 519.61506 15.381 0.005
 519.68259 15.374 0.005
 520.70923 15.071 0.005
 521.56472 15.162 0.005
 521.60987 15.165 0.005
 521.67263 15.181 0.005
 523.57382 15.388 0.005
 523.62622 15.385 0.005
 523.67610 15.382 0.005
 524.56610 15.074 0.005
 524.61621 15.077 0.005
 526.55338 15.276 0.005
 526.65538 15.304 0.005
 527.67856 15.377 0.005
 530.56869 15.277 0.005
 531.56607 15.387 0.005
 532.55554 15.082 0.005
 533.57282 15.156 0.005
 534.56199 15.268 0.005
 534.60616 15.276 0.005
 534.65791 15.267 0.005
 535.54662 15.382 0.005
 535.60692 15.389 0.005
 535.68063 15.386 0.005
 536.52568 15.095 0.005
 536.57094 15.081 0.005
 536.62143 15.076 0.005
 537.52034 15.145 0.005
 537.62054 15.155 0.005
 537.66739 15.162 0.005
 538.50834 15.259 0.005
 538.56010 15.267 0.005
 539.51697 15.377 0.005
 539.62809 15.381 0.005
 539.67217 15.392 0.005
 540.54719 15.102 0.005
 540.67822 15.071 0.005
 541.52736 15.140 0.005
 541.58441 15.153 0.005
 542.51644 15.258 0.005
 542.56835 15.264 0.005
 542.61581 15.272 0.005
 542.65995 15.289 0.005
 543.55464 15.382 0.005
 543.59873 15.384 0.005
 543.63581 15.379 0.005
 543.67982 15.390 0.005
 544.50746 15.102 0.005
 544.55177 15.099 0.005
 544.59603 15.091 0.005
 544.64124 15.079 0.005
 551.49719 15.382 0.005
 552.50548 15.120 0.005
 553.51393 15.141 0.005
 553.62467 15.150 0.005
 554.49068 15.246 0.005
 554.57615 15.262 0.006
 555.49700 15.377 0.006
 557.59756 15.152 0.006
 558.54439 15.267 0.006
 559.52815 15.376 0.005
 560.50625 15.128 0.005
 561.50627 15.135 0.005
 562.50778 15.250 0.005
 564.50897 15.125 0.005
 565.51476 15.144 0.005
 566.50878 15.253 0.005
 567.50985 15.366 0.005
 568.49511 15.141 0.005
 569.50494 15.143 0.005
 571.49074 15.371 0.005
 572.51959 15.127 0.005
 573.52344 15.127 0.005
 574.48185 15.251 0.005
 575.48049 15.366 0.005
 576.49553 15.143 0.005
 577.48945 15.124 0.005
 578.50247 15.250 0.005
 582.48516 15.259 0.006
 583.48791 15.366 0.005
 672.87327 15.090 0.005
 689.90375 15.138 0.005
 699.90715 15.366 0.005
 701.82407 15.125 0.005
 704.86655 15.140 0.005
 706.84802 15.248 0.005
 714.81543 15.242 0.005
 716.78001 15.179 0.005
 720.83638 15.164 0.005
 728.77524 15.188 0.005
 729.77523 15.112 0.005
 730.73080 15.233 0.005
 733.82176 15.132 0.006
 741.82504 15.112 0.005
 745.77985 15.107 0.005
 747.82828 15.354 0.005
 753.77622 15.104 0.005
 759.81668 15.345 0.005
 766.79085 15.215 0.005
 772.80995 15.233 0.005
 775.79166 15.339 0.005
 779.81030 15.342 0.005
 781.82719 15.104 0.005
 787.78674 15.341 0.005
 789.77072 15.100 0.005
 790.78124 15.210 0.005
 795.73884 15.315 0.005
 796.81069 15.247 0.005
 797.73851 15.089 0.005
 798.71048 15.196 0.005
 805.79539 15.097 0.005
 816.76642 15.316 0.005
 817.68564 15.080 0.005
 819.78532 15.329 0.005
 822.79950 15.200 0.005
 824.82880 15.282 0.005
 826.65229 15.185 0.005
 829.72290 15.089 0.005
 832.67909 15.359 0.005
 836.77790 15.324 0.005
 840.65729 15.369 0.005
 843.65777 15.298 0.005
 850.63134 15.179 0.005
 854.66210 15.186 0.005
 855.63608 15.285 0.005
 856.60237 15.379 0.006
 858.57497 15.177 0.005
 864.67813 15.378 0.006
 875.55029 15.290 0.005
 879.63681 15.299 0.005
 880.53590 15.388 0.005
 887.54918 15.285 0.005
 892.63272 15.380 0.005
 895.52362 15.271 0.005
 898.53042 15.144 0.005
 918.51750 15.145 0.005
 922.59782 15.166 0.005
 928.52372 15.384 0.006
 931.54568 15.269 0.005
 933.55545 15.120 0.005
 947.49510 15.254 0.006
 951.54506 15.260 0.005
1045.87713 15.106 0.005
1051.86369 15.255 0.005
1052.89890 15.376 0.005
1053.87905 15.115 0.005
1054.89478 15.145 0.005
1055.86728 15.244 0.005
1059.88004 15.258 0.005
1061.88977 15.113 0.005
1068.87415 15.368 0.005
1069.88484 15.130 0.005
1071.90188 15.262 0.005
1081.86229 15.146 0.005
1087.80936 15.235 0.005
1091.81184 15.238 0.005
1095.79357 15.260 0.005
1102.79428 15.115 0.005
1106.84933 15.128 0.005
1107.77709 15.237 0.005
1113.78988 15.209 0.005
1119.79462 15.227 0.005
1126.81651 15.108 0.005
1131.68845 15.216 0.005
1132.74044 15.337 0.005
1136.77370 15.333 0.005
1138.79788 15.116 0.005
1142.66489 15.084 0.005
1144.73383 15.334 0.005
1151.75967 15.214 0.005
1155.75893 15.223 0.005
