 455.66207 15.490 0.005
 455.73840 15.393 0.005
 455.78597 15.338 0.005
 456.60608 15.457 0.005
 456.65582 15.474 0.005
 456.82543 15.500 0.005
 457.57376 15.665 0.005
 457.61772 15.663 0.005
 457.67635 15.667 0.005
 457.73494 15.707 0.005
 457.79358 15.707 0.005
 458.65016 15.465 0.005
 458.71923 15.368 0.005
 459.56737 15.455 0.005
 459.61354 15.473 0.005
 459.67211 15.485 0.005
 459.73153 15.506 0.005
 459.77540 15.503 0.005
 459.81921 15.511 0.005
 461.57826 15.537 0.005
 461.62205 15.484 0.005
 461.68072 15.391 0.005
 461.74685 15.318 0.005
 462.57880 15.468 0.005
 462.63744 15.485 0.005
 462.68341 15.488 0.005
 465.68227 15.511 0.005
 465.72995 15.507 0.005
 465.81473 15.528 0.005
 466.66597 15.690 0.005
 466.73250 15.709 0.005
 466.81750 15.730 0.005
 467.66965 15.354 0.005
 467.77423 15.294 0.005
 467.84020 15.301 0.005
 468.68056 15.498 0.005
 468.74650 15.519 0.005
 468.80511 15.534 0.005
 468.84168 15.537 0.005
 469.67724 15.699 0.005
 469.75533 15.720 0.005
 469.81424 15.722 0.005
 470.75196 15.303 0.005
 471.66303 15.512 0.005
 471.79982 15.542 0.005
 472.63770 15.702 0.005
 472.68149 15.706 0.005
 472.72529 15.715 0.005
 472.79123 15.723 0.005
 474.71721 15.525 0.005
 475.55157 15.675 0.005
 475.61037 15.698 0.005
 475.67649 15.713 0.005
 475.72862 15.722 0.005
 476.76263 15.297 0.005
 477.54833 15.495 0.005
 477.59962 15.514 0.005
 477.74710 15.545 0.005
 477.82796 15.553 0.005
 478.55449 15.698 0.005
 478.77487 15.734 0.005
 478.83381 15.745 0.005
 479.55330 15.356 0.005
 479.59719 15.306 0.005
 479.74553 15.301 0.005
 479.83481 15.330 0.005
 480.58936 15.515 0.005
 480.76409 15.548 0.005
 481.57453 15.696 0.005
 481.72291 15.735 0.005
 481.76689 15.741 0.005
 481.81084 15.744 0.005
 482.72377 15.305 0.005
 482.80168 15.333 0.005
 483.59004 15.528 0.005
 483.63451 15.521 0.005
 483.67835 15.528 0.005
 483.72234 15.540 0.005
 483.76626 15.563 0.005
 483.81017 15.523 0.006
 484.58872 15.709 0.005
 484.69740 15.738 0.005
 484.74175 15.739 0.005
 485.73930 15.309 0.005
 486.58888 15.521 0.005
 486.63445 15.541 0.005
 486.73096 15.556 0.005
 486.77614 15.556 0.005
 487.61584 15.722 0.005
 487.66410 15.728 0.005
 487.75603 15.751 0.005
 487.80019 15.756 0.005
 488.60132 15.289 0.005
 488.71414 15.313 0.005
 488.75813 15.319 0.005
 488.80221 15.348 0.005
 489.57707 15.527 0.005
 489.66606 15.547 0.005
 489.70995 15.557 0.005
 489.75390 15.561 0.005
 490.70749 15.742 0.005
 490.75160 15.741 0.005
 490.79560 15.759 0.005
 491.59480 15.296 0.005
 491.69076 15.318 0.005
 491.80418 15.344 0.005
 492.57899 15.540 0.005
 492.65331 15.546 0.005
 493.58203 15.727 0.005
 494.57675 15.283 0.005
 494.66490 15.319 0.005
 494.70923 15.325 0.005
 494.75421 15.342 0.005
 495.57956 15.527 0.006
 495.65319 15.542 0.005
 495.70667 15.569 0.005
 496.57493 15.734 0.005
 496.66379 15.754 0.006
 496.70870 15.752 0.007
 498.57401 15.533 0.005
 498.73180 15.569 0.005
 498.77573 15.570 0.005
 499.56896 15.733 0.005
 499.61467 15.719 0.007
 499.75497 15.768 0.005
 500.55278 15.301 0.005
 500.65657 15.331 0.005
 500.70772 15.340 0.005
 500.75218 15.370 0.005
 501.57587 15.547 0.005
 501.69460 15.565 0.005
 507.60947 15.558 0.005
 507.68129 15.590 0.006
 509.56013 15.322 0.005
 509.60722 15.332 0.005
 510.60179 15.572 0.005
 512.59391 15.340 0.005
 512.64222 15.361 0.005
 513.57419 15.556 0.005
 513.61976 15.569 0.005
 514.58243 15.766 0.005
 514.65153 15.767 0.005
 514.70185 15.773 0.005
 514.74874 15.782 0.005
 515.57659 15.341 0.005
 515.63132 15.363 0.005
 515.67957 15.373 0.005
 516.63710 15.585 0.005
 516.73057 15.594 0.005
 517.58089 15.771 0.005
 517.63072 15.765 0.005
 517.68071 15.772 0.005
 517.72685 15.764 0.005
 518.61823 15.365 0.005
 518.66348 15.394 0.005
 518.71255 15.403 0.005
 519.57884 15.580 0.005
 519.62548 15.587 0.005
 519.70790 15.597 0.005
 520.71964 15.766 0.005
 521.57516 15.369 0.005
 521.62027 15.385 0.005
 521.68305 15.410 0.005
 523.58435 15.772 0.005
 523.63703 15.770 0.005
 523.68692 15.776 0.005
 524.57672 15.375 0.005
 524.62674 15.393 0.005
 526.56383 15.755 0.006
 527.68898 15.396 0.005
 530.57911 15.400 0.005
 531.57653 15.600 0.005
 532.56599 15.782 0.005
 533.58322 15.400 0.005
 536.53618 15.394 0.005
 536.58137 15.403 0.005
 536.63187 15.409 0.005
 537.53075 15.605 0.005
 537.63096 15.622 0.005
 537.67780 15.624 0.006
 538.51874 15.781 0.005
 538.57049 15.770 0.005
 539.52738 15.384 0.005
 539.63849 15.416 0.005
 539.68256 15.418 0.005
 541.53777 15.783 0.005
 541.59479 15.769 0.005
 542.52686 15.391 0.005
 542.57875 15.399 0.005
 542.62621 15.407 0.005
 542.67036 15.430 0.005
 543.56508 15.627 0.005
 543.60915 15.627 0.005
 543.64620 15.634 0.005
 544.51787 15.772 0.005
 544.56215 15.771 0.005
 544.60643 15.739 0.005
 544.65164 15.724 0.005
 551.50761 15.421 0.005
 552.51906 15.623 0.005
 553.52436 15.757 0.006
 554.50112 15.413 0.005
 554.58658 15.454 0.006
 555.50743 15.624 0.007
 557.60801 15.449 0.006
 558.55479 15.657 0.010
 559.53862 15.715 0.006
 560.51663 15.432 0.006
 561.51668 15.662 0.006
 562.51823 15.693 0.007
 564.51941 15.629 0.006
 565.52522 15.677 0.006
 566.51920 15.452 0.005
 567.52025 15.659 0.005
 568.50551 15.682 0.008
 569.51531 15.459 0.006
 571.50114 15.634 0.006
 572.53117 15.462 0.006
 574.49299 15.610 0.006
 575.49158 15.467 0.006
 577.50056 15.562 0.006
 578.51408 15.481 0.005
 582.49626 15.668 0.006
 583.49901 15.496 0.005
 672.88446 15.280 0.005
 689.86845 15.739 0.006
 699.86966 15.336 0.005
 701.83525 15.757 0.006
 704.87776 15.764 0.006
 706.85919 15.571 0.006
 714.82664 15.362 0.005
 716.79123 15.762 0.006
 720.84757 15.378 0.005
 728.78639 15.777 0.006
 729.78642 15.392 0.005
 730.74197 15.600 0.006
 733.83297 15.624 0.006
 741.83621 15.425 0.005
 745.79106 15.627 0.006
 747.83944 15.428 0.005
 753.79332 15.439 0.005
 759.82785 15.455 0.005
 766.80202 15.656 0.006
 775.80285 15.672 0.005
 787.79789 15.700 0.005
 789.78192 15.497 0.005
 790.79238 15.707 0.006
 795.75002 15.511 0.005
 796.82191 15.716 0.006
 797.74967 15.301 0.005
 798.72163 15.497 0.005
 805.80653 15.735 0.006
 816.77755 15.549 0.005
 817.69677 15.716 0.006
 819.79646 15.566 0.005
 822.81066 15.562 0.005
 824.83996 15.356 0.005
 826.66339 15.740 0.006
 829.73402 15.777 0.008
 832.69023 15.750 0.007
 836.78906 15.387 0.005
 840.66842 15.581 0.006
 843.66888 15.584 0.007
 850.64246 15.780 0.006
 854.68026 15.380 0.005
 855.64719 15.596 0.006
 856.61352 15.790 0.006
 858.58608 15.584 0.005
 866.64819 15.426 0.006
 887.56029 15.448 0.005
 892.68857 15.508 0.005
 895.53471 15.663 0.006
 922.60890 15.293 0.005
 931.55679 15.305 0.006
 947.50620 15.550 0.006
 952.50000 15.324 0.005
1076.87037 15.691 0.006
1113.80106 15.497 0.005
1158.76765 15.581 0.005
1169.76118 15.373 0.005
1187.83958 15.443 0.005
1196.71833 15.451 0.005
1211.64168 15.462 0.005
1214.64256 15.455 0.006
1217.61744 15.460 0.005
1223.64850 15.477 0.005
1225.58943 15.628 0.005
1227.66994 15.671 0.006
1231.56585 15.590 0.006
1234.61409 15.483 0.005
1236.62157 15.676 0.006
1247.55592 15.490 0.006
1260.56613 15.721 0.006
1265.54110 15.527 0.006
1290.58894 15.776 0.006
1296.52629 15.763 0.006
1301.50594 15.583 0.006
1308.48125 15.780 0.006
1316.51961 15.609 0.005
1329.50496 15.749 0.007
1435.81583 15.681 0.007
1510.81391 15.767 0.006
1567.71061 15.354 0.005
1577.70756 15.512 0.006
1580.74363 15.532 0.005
1585.75088 15.313 0.005
1609.64694 15.342 0.005
1617.62641 15.770 0.006
1619.61008 15.575 0.006
1629.50893 15.716 0.007
1771.89894 15.697 0.006
1772.87880 15.330 0.005
1775.87987 15.303 0.005
1784.86449 15.292 0.005
1789.85317 15.718 0.005
1816.80924 15.761 0.006
1821.79982 15.578 0.005
1826.82502 15.374 0.005
1829.79870 15.375 0.005
1845.84842 15.646 0.005
2156.89973 15.408 0.007
2167.87173 15.766 0.006
2173.87993 15.730 0.006
2186.81692 15.444 0.007
2186.84550 15.432 0.006
2190.83091 15.638 0.005
2192.84923 15.459 0.006
2192.87354 15.441 0.005
2193.79512 15.641 0.005
2201.83569 15.478 0.006
2202.79458 15.669 0.005
2214.81724 15.668 0.007
2214.84223 15.686 0.006
2221.76014 15.393 0.006
2224.77284 15.334 0.006
2224.79666 15.304 0.005
2227.67546 15.424 0.006
2227.70753 15.378 0.005
2229.68893 15.676 0.007
2229.71301 15.680 0.006
2230.83309 15.317 0.006
2231.68136 15.497 0.005
2232.85270 15.711 0.007
2233.64970 15.377 0.005
2234.84745 15.537 0.006
2236.66205 15.332 0.005
2237.76791 15.533 0.006
2239.63007 15.342 0.005
2241.69318 15.701 0.007
2241.71700 15.717 0.006
2243.74700 15.530 0.006
2243.78688 15.546 0.005
2247.82887 15.744 0.007
2247.85258 15.761 0.006
2248.83149 15.322 0.005
2248.85526 15.331 0.005
2250.78760 15.744 0.006
2252.67856 15.535 0.006
2252.70639 15.534 0.005
2254.66962 15.315 0.005
2254.69754 15.306 0.005
2257.67630 15.318 0.005
2257.70181 15.317 0.005
2260.70724 15.333 0.005
2264.68839 15.560 0.006
2264.71769 15.564 0.005
2266.67450 15.333 0.005
2266.69861 15.334 0.005
2270.68220 15.576 0.006
2270.76576 15.582 0.005
2271.82256 15.756 0.006
2271.84682 15.783 0.005
2272.75196 15.367 0.005
2272.83051 15.383 0.006
2274.67217 15.752 0.007
2274.74351 15.769 0.006
2276.77813 15.589 0.006
2276.80490 15.592 0.006
2278.66914 15.356 0.005
2280.74750 15.773 0.006
2282.71945 15.606 0.006
2282.74340 15.598 0.005
2288.78081 15.591 0.007
2289.80686 15.755 0.006
2294.79142 15.628 0.006
2298.80576 15.721 0.006
2300.78337 15.637 0.006
2302.75649 15.436 0.005
2315.68225 15.631 0.005
2324.54046 15.639 0.006
2328.52739 15.695 0.007
2340.51749 15.596 0.006
2364.51016 15.330 0.006
2385.52764 15.308 0.005
2529.84322 15.649 0.007
2529.87176 15.682 0.006
2539.84565 15.419 0.006
2539.87173 15.391 0.005
2545.81488 15.394 0.006
2545.83858 15.400 0.005
2552.86886 15.522 0.007
2552.89744 15.502 0.006
2556.86022 15.710 0.007
2556.88611 15.726 0.006
2560.76930 15.303 0.006
2560.79534 15.318 0.005
2561.79685 15.546 0.006
