2625.66405 15.447 0.006
2625.71593 15.461 0.006
2626.63287 15.619 0.007
2627.68857 15.280 0.006
2627.74066 15.304 0.007
2627.81453 15.314 0.006
2628.65740 15.526 0.007
2628.73450 15.538 0.007
2628.80160 15.561 0.007
2629.65317 15.135 0.006
2629.71160 15.103 0.006
2629.76148 15.092 0.006
2629.84126 15.114 0.006
2630.64100 15.359 0.006
2630.72053 15.383 0.006
2631.65248 15.603 0.007
2631.73528 15.620 0.007
2631.84459 15.640 0.007
2632.60844 15.110 0.006
2632.73521 15.185 0.006
2632.81577 15.205 0.006
2634.60724 15.625 0.006
2634.69729 15.634 0.006
2634.83106 15.573 0.007
2635.65747 15.259 0.006
2635.68541 15.258 0.006
2635.73477 15.266 0.006
2635.83774 15.292 0.006
2636.68532 15.509 0.006
2636.76570 15.522 0.007
2636.84540 15.551 0.007
2637.64737 15.406 0.006
2637.72598 15.221 0.006
2637.82907 15.094 0.006
2638.62863 15.318 0.006
2638.65648 15.324 0.006
2638.72956 15.343 0.006
2638.82904 15.366 0.006
2639.60172 15.559 0.006
2639.65661 15.554 0.006
2639.68205 15.563 0.006
2639.83809 15.593 0.006
2640.61066 15.089 0.006
2640.75266 15.135 0.006
2641.61078 15.398 0.006
2641.74718 15.411 0.006
2641.85800 15.439 0.006
2642.60891 15.630 0.006
2642.71070 15.638 0.007
2643.61583 15.193 0.006
2643.75945 15.240 0.006
2644.59846 15.458 0.006
2644.70897 15.504 0.006
2645.61325 15.601 0.022
2645.72061 15.496 0.006
2645.74959 15.440 0.006
2645.85598 15.227 0.007
2646.61837 15.284 0.006
2646.74334 15.312 0.006
2647.61833 15.532 0.006
2647.72815 15.552 0.006
2649.61551 15.354 0.006
2649.70794 15.379 0.006
2650.63569 15.609 0.006
2650.69719 15.615 0.007
2650.80702 15.611 0.007
2651.63170 15.169 0.006
2651.72748 15.198 0.006
2652.59714 15.432 0.006
2652.67609 15.457 0.007
2652.74121 15.461 0.006
2652.77365 15.466 0.006
2653.60489 15.642 0.007
2653.78178 15.568 0.007
2654.62362 15.254 0.006
2654.67605 15.275 0.006
2654.70065 15.271 0.006
2654.84126 15.311 0.006
2655.60925 15.513 0.007
2655.81278 15.545 0.007
2656.62072 15.358 0.006
2656.64960 15.296 0.006
2656.76970 15.101 0.006
2656.86699 15.103 0.006
2657.62310 15.331 0.006
2657.86347 15.396 0.007
2658.58464 15.565 0.007
2658.61199 15.563 0.007
2658.68416 15.584 0.007
2658.76520 15.592 0.008
2659.64265 15.109 0.006
2659.77783 15.183 0.007
2660.59735 15.389 0.006
2660.62945 15.396 0.006
2660.74688 15.446 0.006
2661.60242 15.621 0.006
2661.65621 15.628 0.006
2661.85537 15.617 0.007
2662.61226 15.210 0.006
2662.64112 15.220 0.006
2662.77674 15.261 0.006
2663.65571 15.485 0.006
2664.61984 15.559 0.006
2664.70343 15.433 0.007
2665.68631 15.291 0.006
2665.82329 15.335 0.006
2666.64553 15.538 0.006
2666.68327 15.554 0.006
2666.76334 15.577 0.006
2667.68051 15.083 0.006
2667.84120 15.170 0.006
2668.66680 15.376 0.006
2668.75486 15.390 0.006
2670.63291 15.167 0.006
2671.69045 15.460 0.006
2672.66757 15.579 0.007
2672.74220 15.561 0.006
2674.64057 15.512 0.006
2674.67248 15.531 0.006
2674.79456 15.544 0.006
2675.65119 15.163 0.006
2675.75802 15.076 0.006
2676.62716 15.325 0.006
2676.65728 15.342 0.006
2676.73803 15.353 0.006
2677.65794 15.578 0.007
2677.71667 15.592 0.006
2678.63103 15.120 0.006
2678.71484 15.157 0.006
2678.76271 15.177 0.006
2679.65151 15.419 0.006
2679.78743 15.456 0.007
2680.62551 15.631 0.007
2680.77345 15.615 0.006
2681.61176 15.216 0.006
2681.72328 15.255 0.006
2682.58918 15.479 0.007
2683.62429 15.491 0.007
2687.54937 15.363 0.007
2696.54251 15.573 0.007
2701.52466 15.481 0.007
2707.52211 15.612 0.007
2714.52102 15.345 0.007
2840.91018 15.073 0.006
2867.92234 15.068 0.006
2888.92133 15.590 0.007
2894.85165 15.390 0.006
2899.85322 15.614 0.007
2905.84221 15.100 0.006
2908.90525 15.169 0.006
2911.80152 15.240 0.006
2916.85176 15.112 0.006
2922.83557 15.281 0.006
2926.77463 15.584 0.007
2930.83672 15.256 0.006
2934.73852 15.562 0.007
2940.71861 15.597 0.006
2942.84006 15.544 0.006
2947.73256 15.438 0.007
2949.82274 15.271 0.006
2953.68946 15.566 0.007
2956.71527 15.616 0.007
2958.74155 15.473 0.007
2962.75343 15.071 0.006
2965.77282 15.176 0.006
2968.71638 15.252 0.006
2973.85644 15.167 0.006
2975.84561 15.619 0.007
2976.84087 15.255 0.006
2978.86049 15.222 0.007
2982.69256 15.368 0.006
2984.74014 15.193 0.006
2986.82271 15.542 0.007
2988.79315 15.536 0.006
2989.81048 15.093 0.006
2991.64362 15.579 0.007
2993.63105 15.395 0.006
2995.73185 15.249 0.006
2997.70963 15.435 0.006
2999.73225 15.560 0.006
3001.76851 15.402 0.006
3003.73915 15.212 0.006
3005.64443 15.621 0.007
3007.67749 15.526 0.007
3009.74381 15.375 0.006
3011.71950 15.168 0.006
3013.72395 15.626 0.007
3017.72544 15.330 0.006
3019.65340 15.109 0.006
3021.77219 15.632 0.006
3023.63397 15.464 0.006
3024.83507 15.339 0.006
3026.83178 15.569 0.006
3029.63611 15.598 0.006
3031.70609 15.454 0.006
3033.76960 15.281 0.006
3035.77665 15.123 0.006
3038.75414 15.147 0.006
3042.66870 15.472 0.006
3044.60264 15.290 0.006
3045.69160 15.553 0.007
3047.64530 15.381 0.006
3049.65103 15.177 0.006
3051.61921 15.639 0.007
3055.61273 15.326 0.006
3057.63816 15.117 0.006
3059.58205 15.621 0.006
3061.57507 15.476 0.007
3068.51642 15.134 0.006
3070.58507 15.642 0.007
3073.58586 15.312 0.006
3075.68581 15.625 0.007
3078.61780 15.637 0.007
3082.59532 15.312 0.006
3084.67238 15.108 0.006
3087.63508 15.216 0.006
3090.59846 15.281 0.006
3096.51619 15.420 0.007
3099.58649 15.504 0.007
3102.56524 15.546 0.007
3105.59803 15.634 0.007
3108.57595 15.601 0.007
3112.55325 15.359 0.006
3116.53462 15.645 0.007
3127.50202 15.616 0.006
3140.49129 15.565 0.007
3223.89087 15.443 0.007
3241.87707 15.181 0.006
3248.84050 15.594 0.007
3257.86832 15.083 0.006
3270.85731 15.640 0.007
3277.84134 15.390 0.006
3281.88508 15.574 0.006
3287.74615 15.120 0.006
3295.69838 15.112 0.006
3297.69691 15.595 0.006
3299.76141 15.419 0.006
3301.75888 15.280 0.006
3304.81916 15.369 0.006
3307.68964 15.417 0.007
3309.72502 15.232 0.006
3311.72289 15.517 0.006
3320.76566 15.280 0.006
3323.70049 15.329 0.006
3327.73724 15.626 0.006
3330.69610 15.484 0.006
3334.79528 15.412 0.006
3338.84177 15.447 0.006
3340.85688 15.574 0.007
3350.67532 15.317 0.006
3354.72295 15.628 0.006
3358.80332 15.335 0.006
3361.83549 15.412 0.006
3365.73788 15.628 0.006
3372.75422 15.428 0.006
3378.66691 15.554 0.006
3387.65350 15.275 0.006
3391.73465 15.432 0.006
3394.74618 15.520 0.006
3396.62618 15.303 0.006
3399.70344 15.404 0.006
3403.69073 15.613 0.006
3408.60013 15.587 0.006
3417.57276 15.100 0.006
3425.58101 15.217 0.006
3431.56321 15.237 0.006
3445.54986 15.356 0.006
3455.50659 15.100 0.006
3460.49818 15.630 0.006
3477.49288 15.211 0.006
3583.93502 15.441 0.006
3593.93327 15.206 0.006
3601.87021 15.132 0.006
3618.90424 15.365 0.006
3629.88551 15.396 0.006
3634.85205 15.288 0.006
3639.84540 15.166 0.006
3644.80017 15.399 0.006
3650.88901 15.222 0.006
3654.79060 15.529 0.006
3657.87049 15.596 0.006
3660.80493 15.615 0.007
3664.84004 15.345 0.006
3668.79795 15.612 0.007
3672.78617 15.293 0.006
3675.86583 15.385 0.006
3684.77397 15.578 0.006
3687.77961 15.637 0.006
3690.69948 15.581 0.007
3693.73343 15.087 0.006
3695.75496 15.601 0.006
3698.74775 15.608 0.007
3700.77654 15.535 0.006
3702.86420 15.372 0.006
3705.77098 15.420 0.006
3708.72957 15.495 0.006
3712.71641 15.076 0.006
3714.72680 15.614 0.006
3717.64285 15.626 0.006
3719.82007 15.542 0.007
3725.81394 15.620 0.007
3727.78641 15.501 0.006
3730.68175 15.547 0.006
3732.70650 15.388 0.006
3734.80454 15.220 0.006
3736.82082 15.446 0.006
3737.70918 15.283 0.006
3739.80828 15.077 0.006
3742.69418 15.148 0.006
3745.76986 15.268 0.006
3747.77254 15.177 0.006
3749.66424 15.571 0.007
3750.74920 15.114 0.006
3752.75991 15.639 0.007
3754.77766 15.497 0.006
3756.60118 15.263 0.006
3758.77406 15.082 0.006
3761.78647 15.185 0.006
3764.74093 15.274 0.006
3767.60073 15.312 0.006
3770.61844 15.397 0.006
3773.62129 15.472 0.006
3776.62071 15.537 0.006
3779.61027 15.587 0.007
3782.66098 15.620 0.006
3787.58599 15.570 0.006
3792.53776 15.461 0.006
3800.51518 15.425 0.006
3822.51281 15.512 0.006
3934.93127 15.154 0.006
3935.92565 15.434 0.006
3936.93045 15.621 0.006
3937.93196 15.252 0.006
3944.92896 15.630 0.006
3945.94201 15.214 0.006
3946.90928 15.464 0.006
3950.93384 15.076 0.006
3959.90160 15.319 0.006
3960.90392 15.570 0.006
3961.91566 15.113 0.006
3964.86596 15.207 0.006
3964.90226 15.215 0.006
3965.89471 15.483 0.006
3967.90772 15.293 0.006
3968.89813 15.536 0.006
3969.83274 15.117 0.006
3969.89007 15.081 0.006
3970.85716 15.361 0.006
3975.84244 15.252 0.006
3979.91885 15.581 0.006
3980.91352 15.126 0.006
3981.86482 15.402 0.006
3982.80795 15.615 0.006
3983.91517 15.230 0.006
3986.84673 15.279 0.006
3987.80478 15.529 0.006
3988.86234 15.058 0.006
3989.89186 15.369 0.006
3999.80001 15.115 0.006
4001.86850 15.609 0.006
4005.84614 15.303 0.006
4007.85035 15.086 0.006
4011.85061 15.457 0.006
4011.88644 15.465 0.006
4018.84215 15.145 0.006
4023.87428 15.287 0.006
4026.78279 15.079 0.006
4031.80436 15.586 0.006
4038.71342 15.399 0.006
4041.67461 15.468 0.006
4043.67892 15.302 0.006
4046.77108 15.383 0.006
4048.86059 15.214 0.006
4052.70353 15.522 0.006
4054.69044 15.333 0.006
4056.74751 15.149 0.006
4058.78063 15.620 0.006
4063.67937 15.550 0.006
4066.73666 15.623 0.006
4068.82417 15.483 0.006
4070.66655 15.262 0.006
4073.82602 15.384 0.006
4076.79412 15.443 0.006
4079.75648 15.504 0.006
4083.67324 15.080 0.006
4085.73875 15.610 0.006
4092.85720 15.397 0.006
4102.83376 15.169 0.006
4105.69268 15.213 0.006
4109.76585 15.564 0.006
4113.72158 15.179 0.006
4120.75195 15.590 0.006
4122.70841 15.410 0.006
4125.75964 15.516 0.006
4131.61298 15.597 0.006
4142.64965 15.626 0.007
4156.53631 15.288 0.006
4166.57758 15.541 0.007
4196.52708 15.576 0.007
4341.90293 15.394 0.006
4347.85284 15.522 0.006
4357.91067 15.336 0.007
4362.81273 15.210 0.006
4365.83139 15.297 0.007
4369.81303 15.586 0.007
4371.85933 15.441 0.006
4377.79513 15.566 0.007
4380.81165 15.622 0.007
4386.78729 15.088 0.006
4390.74922 15.426 0.006
4393.86331 15.512 0.006
4398.87461 15.412 0.006
4404.72143 15.529 0.007
4412.86203 15.538 0.007
4418.79420 15.622 0.006
4422.86029 15.329 0.006
4426.73859 15.604 0.007
4429.84458 15.526 0.007
4432.72543 15.205 0.006
4436.76481 15.420 0.006
4439.83038 15.521 0.007
4443.69661 15.069 0.006
4449.68137 15.266 0.006
4451.69091 15.192 0.006
4454.70742 15.133 0.006
4455.68969 15.419 0.007
4458.74814 15.506 0.006
4461.66498 15.547 0.006
4465.74814 15.213 0.006
4468.71669 15.281 0.006
4473.68952 15.147 0.006
4477.74767 15.511 0.006
4481.68528 15.102 0.006
4485.73334 15.482 0.006
4489.71681 15.081 0.006
4493.70662 15.452 0.007
4498.68295 15.336 0.006
4501.68031 15.408 0.006
4506.61426 15.286 0.006
4508.63146 15.073 0.006
4510.70487 15.606 0.006
4521.61499 15.628 0.007
4523.63079 15.484 0.006
4525.55022 15.296 0.006
4531.57225 15.445 0.006
4533.57462 15.251 0.006
4537.62465 15.586 0.007
4539.54364 15.389 0.006
4541.59590 15.230 0.006
